"-0.5","0.11915306"
"-0.479798","0.13339694"
"-0.459596","0.14897223"
"-0.4393939","0.16592902"
"-0.4191919","0.18430564"
"-0.3989899","0.20412755"
"-0.3787879","0.2254055"
"-0.3585859","0.2481349"
"-0.3383838","0.27229524"
"-0.3181818","0.29784998"
"-0.2979798","0.324748"
"-0.2777778","0.3529243"
"-0.2575758","0.38230187"
"-0.2373737","0.41279432"
"-0.2171717","0.44430715"
"-0.1969697","0.4767415"
"-0.1767677","0.50999594"
"-0.1565657","0.543969"
"-0.1363636","0.57856137"
"-0.1161616","0.6136773"
"-0.0959596","0.64922714"
"-0.07575758","0.68512756"
"-0.05555556","0.72130275"
"-0.03535354","0.75768495"
"-0.01515152","0.7942145"
"0.005050505","0.8308397"
"0.02525253","0.86751664"
"0.04545455","0.9042085"
"0.06565657","0.94088495"
"0.08585859","0.97752166"
"0.1060606","1.014099"
"0.1262626","1.0506022"
"0.1464646","1.0870194"
"0.1666667","1.1233426"
"0.1868687","1.1595653"
"0.2070707","1.1956837"
"0.2272727","1.231695"
"0.2474747","1.2675982"
"0.2676768","1.303393"
"0.2878788","1.33908"
"0.3080808","1.3746606"
"0.3282828","1.4101372"
"0.3484848","1.4455125"
"0.3686869","1.4807903"
"0.3888889","1.5159743"
"0.4090909","1.5510696"
"0.4292929","1.586082"
"0.4494949","1.6210175"
"0.469697","1.6558833"
"0.489899","1.6906867"
"0.510101","1.7254363"
"0.530303","1.7601409"
"0.5505051","1.7948104"
"0.5707071","1.8294545"
"0.5909091","1.864084"
"0.6111111","1.8987097"
"0.6313131","1.9333428"
"0.6515152","1.9679948"
"0.6717172","2.0026767"
"0.6919192","2.0373993"
"0.7121212","2.072173"
"0.7323232","2.1070087"
"0.7525253","2.1419146"
"0.7727273","2.1768987"
"0.7929293","2.2119682"
"0.8131313","2.2471285"
"0.8333333","2.282383"
"0.8535354","2.317734"
"0.8737374","2.353181"
"0.8939394","2.3887224"
"0.9141414","2.424354"
"0.9343434","2.46007"
"0.9545455","2.4958622"
"0.9747475","2.5317202"
"0.9949495","2.5676324"
"1.01515","2.6035826"
"1.03535","2.6395578"
"1.05556","2.6755605"
"1.07576","2.7115376"
"1.09596","2.7474892"
"1.11616","2.7833967"
"1.13636","2.8192418"
"1.15657","2.855023"
"1.17677","2.8906865"
"1.19697","2.9262319"
"1.21717","2.9616413"
"1.23737","2.9968975"
"1.25758","3.0320008"
"1.27778","3.0669005"
"1.29798","3.1015987"
"1.31818","3.1360803"
"1.33838","3.170331"
"1.35859","3.2043533"
"1.37879","3.2380998"
"1.39899","3.271574"
"1.41919","3.3047624"
"1.43939","3.337651"
"1.4596","3.370243"
"1.4798","3.4024923"
"1.5","3.4344006"
"1.5202","3.4659536"
"1.5404","3.4971368"
"1.5606","3.5279348"
"1.5808","3.5583317"
"1.601","3.5883114"
"1.6212","3.6178577"
"1.6414","3.6469524"
"1.6616","3.675578"
"1.6818","3.703716"
"1.702","3.7313473"
"1.7222","3.758452"
"1.7424","3.7850099"
"1.7626","3.8109999"
"1.7828","3.8364005"
"1.803","3.8611894"
"1.8232","3.885344"
"1.8434","3.9088407"
"1.8636","3.9316554"
"1.8838","3.9537635"
"1.904","3.9751403"
