"-0.5","0.11714028"
"-0.479798","0.13116175"
"-0.459596","0.1464968"
"-0.4393939","0.16319533"
"-0.4191919","0.1812957"
"-0.3989899","0.20082349"
"-0.3787879","0.22178979"
"-0.3585859","0.2441904"
"-0.3383838","0.26800528"
"-0.3181818","0.29319838"
"-0.2979798","0.319719"
"-0.2777778","0.34750247"
"-0.2575758","0.37647203"
"-0.2373737","0.4065412"
"-0.2171717","0.43761522"
"-0.1969697","0.46959475"
"-0.1767677","0.5023775"
"-0.1565657","0.535861"
"-0.1363636","0.56994456"
"-0.1161616","0.60453075"
"-0.0959596","0.63952804"
"-0.07575758","0.67485094"
"-0.05555556","0.7104214"
"-0.03535354","0.7461691"
"-0.01515152","0.7820316"
"0.005050505","0.81795436"
"0.02525253","0.85389036"
"0.04545455","0.88979965"
"0.06565657","0.92564845"
"0.08585859","0.9614088"
"0.1060606","0.99705756"
"0.1262626","1.0325757"
"0.1464646","1.0679476"
"0.1666667","1.1031607"
"0.1868687","1.1382039"
"0.2070707","1.1730684"
"0.2272727","1.2077464"
"0.2474747","1.2422312"
"0.2676768","1.2765172"
"0.2878788","1.3105981"
"0.3080808","1.3444693"
"0.3282828","1.3781261"
"0.3484848","1.4115639"
"0.3686869","1.4447788"
"0.3888889","1.4777665"
"0.4090909","1.5105237"
"0.4292929","1.543047"
"0.4494949","1.5753334"
"0.469697","1.6073803"
"0.489899","1.6391852"
"0.510101","1.6707462"
"0.530303","1.7020618"
"0.5505051","1.7331308"
"0.5707071","1.7639521"
"0.5909091","1.7945255"
"0.6111111","1.8248508"
"0.6313131","1.8549279"
"0.6515152","1.8847576"
"0.6717172","1.9143403"
"0.6919192","1.9436764"
"0.7121212","1.9727669"
"0.7323232","2.0016124"
"0.7525253","2.0302136"
"0.7727273","2.05857"
"0.7929293","2.0866816"
"0.8131313","2.114547"
"0.8333333","2.142165"
"0.8535354","2.1695325"
"0.8737374","2.1966455"
"0.8939394","2.2234988"
"0.9141414","2.2500863"
"0.9343434","2.2763996"
"0.9545455","2.3024292"
"0.9747475","2.3281634"
"0.9949495","2.3535893"
"1.01515","2.37869"
"1.03535","2.4034505"
"1.05556","2.427865"
"1.07576","2.4518893"
"1.09596","2.4755142"
"1.11616","2.498717"
"1.13636","2.521474"
"1.15657","2.5437706"
"1.17677","2.5655596"
"1.19697","2.5868258"
"1.21717","2.6075428"
"1.23737","2.6276832"
"1.25758","2.6472301"
"1.27778","2.666138"
"1.29798","2.6843898"
"1.31818","2.7019608"
"1.33838","2.7188258"
"1.35859","2.7349687"
"1.37879","2.7503505"
"1.39899","2.7649574"
"1.41919","2.7787693"
"1.43939","2.7917664"
"1.4596","2.803937"
"1.4798","2.8152528"
"1.5","2.825706"
"1.5202","2.8352835"
"1.5404","2.8439755"
"1.5606","2.851774"
"1.5808","2.8586736"
"1.601","2.8646712"
"1.6212","2.869768"
"1.6414","2.8739672"
"1.6616","2.8772762"
"1.6818","2.8797066"
"1.702","2.8812733"
"1.7222","2.8819962"
"1.7424","2.8818996"
"1.7626","2.8810122"
"1.7828","2.8793678"
"1.803","2.8770056"
"1.8232","2.8739684"
"1.8434","2.8703043"
"1.8636","2.8660665"
"1.8838","2.8613107"
"1.904","2.856097"
