"-0.5","0.11435518"
"-0.479798","0.1280599"
"-0.459596","0.14305267"
"-0.4393939","0.1593832"
"-0.4191919","0.17708987"
"-0.3989899","0.19619855"
"-0.3787879","0.2167208"
"-0.3585859","0.23865302"
"-0.3383838","0.26197585"
"-0.3181818","0.28665397"
"-0.2979798","0.31263727"
"-0.2777778","0.3398615"
"-0.2575758","0.3682501"
"-0.2373737","0.3977165"
"-0.2171717","0.4281654"
"-0.1969697","0.4594966"
"-0.1767677","0.49160647"
"-0.1565657","0.52439076"
"-0.1363636","0.5577466"
"-0.1161616","0.59157395"
"-0.0959596","0.6257782"
"-0.07575758","0.6602706"
"-0.05555556","0.6949691"
"-0.03535354","0.7297995"
"-0.01515152","0.7646949"
"0.005050505","0.7995961"
"0.02525253","0.83445096"
"0.04545455","0.86921424"
"0.06565657","0.9038467"
"0.08585859","0.93831426"
"0.1060606","0.9725876"
"0.1262626","1.0066409"
"0.1464646","1.0404514"
"0.1666667","1.0739989"
"0.1868687","1.1072644"
"0.2070707","1.14023"
"0.2272727","1.1728789"
"0.2474747","1.205194"
"0.2676768","1.2371587"
"0.2878788","1.2687554"
"0.3080808","1.2999666"
"0.3282828","1.3307738"
"0.3484848","1.361158"
"0.3686869","1.3910992"
"0.3888889","1.420576"
"0.4090909","1.4495667"
"0.4292929","1.478048"
"0.4494949","1.5059958"
"0.469697","1.5333843"
"0.489899","1.5601866"
"0.510101","1.5863745"
"0.530303","1.6119184"
"0.5505051","1.6367872"
"0.5707071","1.6609476"
"0.5909091","1.6843655"
"0.6111111","1.7070045"
"0.6313131","1.7288266"
"0.6515152","1.7497919"
"0.6717172","1.7698581"
"0.6919192","1.7889813"
"0.7121212","1.8071152"
"0.7323232","1.8242115"
"0.7525253","1.840219"
"0.7727273","1.8550845"
"0.7929293","1.8687524"
"0.8131313","1.8811637"
"0.8333333","1.8922575"
"0.8535354","1.9019696"
"0.8737374","1.9102327"
"0.8939394","1.9169768"
"0.9141414","1.9221283"
"0.9343434","1.9256103"
"0.9545455","1.9273427"
"0.9747475","1.9272411"
"0.9949495","1.9252179"
"1.01515","1.9211813"
"1.03535","1.9150355"
"1.05556","1.9066752"
"1.07576","1.8960035"
"1.09596","1.882907"
"1.11616","1.8672708"
"1.13636","1.848975"
"1.15657","1.8278829"
"1.17677","1.803884"
"1.19697","1.776832"
"1.21717","1.7465838"
"1.23737","1.7129904"
"1.25758","1.6758773"
"1.27778","1.6351197"
"1.29798","1.5905324"
"1.31818","1.5419413"
"1.33838","1.4891671"
"1.35859","1.4319955"
"1.37879","1.3702948"
"1.39899","1.3038467"
"1.41919","1.2324603"
"1.43939","1.1559488"
"1.4596","1.0740916"
"1.4798","0.9868102"
"1.5","0.8939353"
"1.5202","0.7953859"
"1.5404","0.6911574"
"1.5606","0.58136344"
"1.5808","0.4662969"
"1.601","0.34651825"
"1.6212","0.2229743"
"1.6414","0.09715804"
"1.6616","-0.028723137"
"1.6818","-0.15162034"
"1.702","-0.26768517"
"1.7222","-0.37264854"
"1.7424","-0.46262643"
"1.7626","-0.5351559"
"1.7828","-0.5899331"
"1.803","-0.628761"
"1.8232","-0.65476"
"1.8434","-0.67136335"
"1.8636","-0.68159205"
"1.8838","-0.6877518"
"1.904","-0.6914363"
