"-0.5","0.11436445"
"-0.479798","0.12807024"
"-0.459596","0.14306416"
"-0.4393939","0.1593959"
"-0.4191919","0.17710389"
"-0.3989899","0.19621399"
"-0.3787879","0.21673772"
"-0.3585859","0.23867151"
"-0.3383838","0.261996"
"-0.3181818","0.28667587"
"-0.2979798","0.31266096"
"-0.2777778","0.33988708"
"-0.2575758","0.36827764"
"-0.2373737","0.39774606"
"-0.2171717","0.4281971"
"-0.1969697","0.45953047"
"-0.1767677","0.49164265"
"-0.1565657","0.5244293"
"-0.1363636","0.5577876"
"-0.1161616","0.5916175"
"-0.0959596","0.6258245"
"-0.07575758","0.6603197"
"-0.05555556","0.6950213"
"-0.03535354","0.72985476"
"-0.01515152","0.76475346"
"0.005050505","0.7996581"
"0.02525253","0.83451676"
"0.04545455","0.869284"
"0.06565657","0.9039206"
"0.08585859","0.93839264"
"0.1060606","0.97267073"
"0.1262626","1.0067291"
"0.1464646","1.0405451"
"0.1666667","1.0740985"
"0.1868687","1.10737"
"0.2070707","1.1403422"
"0.2272727","1.1729982"
"0.2474747","1.2053211"
"0.2676768","1.237294"
"0.2878788","1.2688994"
"0.3080808","1.3001201"
"0.3282828","1.3309375"
"0.3484848","1.3613325"
"0.3686869","1.3912855"
"0.3888889","1.4207749"
"0.4090909","1.4497793"
"0.4292929","1.4782753"
"0.4494949","1.5062388"
"0.469697","1.5336446"
"0.489899","1.5604653"
"0.510101","1.5866733"
"0.530303","1.6122388"
"0.5505051","1.6371309"
"0.5707071","1.6613165"
"0.5909091","1.6847619"
"0.6111111","1.7074305"
"0.6313131","1.7292848"
"0.6515152","1.7502849"
"0.6717172","1.770389"
"0.6919192","1.7895532"
"0.7121212","1.8077317"
"0.7323232","1.8248764"
"0.7525253","1.8409367"
"0.7727273","1.8558596"
"0.7929293","1.8695897"
"0.8131313","1.8820691"
"0.8333333","1.893237"
"0.8535354","1.9030299"
"0.8737374","1.9113814"
"0.8939394","1.9182218"
"0.9141414","1.9234788"
"0.9343434","1.9270766"
"0.9545455","1.9289356"
"0.9747475","1.9289733"
"0.9949495","1.9271032"
"1.01515","1.9232353"
"1.03535","1.9172758"
"1.05556","1.9091216"
"1.07576","1.8986784"
"1.09596","1.885836"
"1.11616","1.8704832"
"1.13636","1.8525041"
"1.15657","1.8317679"
"1.17677","1.8081698"
"1.19697","1.7815711"
"1.21717","1.7518382"
"1.23737","1.7188333"
"1.25758","1.6823964"
"1.27778","1.6424195"
"1.29798","1.5987396"
"1.31818","1.5512106"
"1.33838","1.4996885"
"1.35859","1.4440057"
"1.37879","1.3840879"
"1.39899","1.3197949"
"1.41919","1.2510371"
"1.43939","1.1777624"
"1.4596","1.099931"
"1.4798","1.017699"
"1.5","0.9312172"
"1.5202","0.84082747"
"1.5404","0.747082"
"1.5606","0.65081257"
"1.5808","0.5532062"
"1.601","0.45587197"
"1.6212","0.36086175"
"1.6414","0.27060366"
"1.6616","0.18768442"
"1.6818","0.11447566"
"1.702","0.052676857"
"1.7222","0.0029470236"
"1.7424","-0.03519633"
"1.7626","-0.06315956"
"1.7828","-0.08285616"
"1.803","-0.09628036"
"1.8232","-0.105209686"
"1.8434","-0.111066274"
"1.8636","-0.11490053"
"1.8838","-0.11744176"
"1.904","-0.119171746"
