"-0.5","0.114922926"
"-0.479798","0.12869231"
"-0.459596","0.14375502"
"-0.4393939","0.1601608"
"-0.4191919","0.17794803"
"-0.3989899","0.19714253"
"-0.3787879","0.21775578"
"-0.3585859","0.23978406"
"-0.3383838","0.2632079"
"-0.3181818","0.28799182"
"-0.2979798","0.3140856"
"-0.2777778","0.34142494"
"-0.2575758","0.3699332"
"-0.2373737","0.39952385"
"-0.2171717","0.43010175"
"-0.1969697","0.46156684"
"-0.1767677","0.4938158"
"-0.1565657","0.5267448"
"-0.1363636","0.5602513"
"-0.1161616","0.59423596"
"-0.0959596","0.62860477"
"-0.07575758","0.6632697"
"-0.05555556","0.69814956"
"-0.03535354","0.7331709"
"-0.01515152","0.76826787"
"0.005050505","0.8033822"
"0.02525253","0.838463"
"0.04545455","0.8734661"
"0.06565657","0.9083534"
"0.08585859","0.9430922"
"0.1060606","0.9776546"
"0.1262626","1.0120162"
"0.1464646","1.0461559"
"0.1666667","1.0800554"
"0.1868687","1.1136969"
"0.2070707","1.1470652"
"0.2272727","1.1801451"
"0.2474747","1.2129223"
"0.2676768","1.2453825"
"0.2878788","1.2775109"
"0.3080808","1.3092928"
"0.3282828","1.3407131"
"0.3484848","1.3717562"
"0.3686869","1.402406"
"0.3888889","1.4326452"
"0.4090909","1.4624567"
"0.4292929","1.4918222"
"0.4494949","1.5207227"
"0.469697","1.5491387"
"0.489899","1.5770493"
"0.510101","1.6044332"
"0.530303","1.6312685"
"0.5505051","1.657532"
"0.5707071","1.6831998"
"0.5909091","1.7082468"
"0.6111111","1.7326477"
"0.6313131","1.7563754"
"0.6515152","1.7794026"
"0.6717172","1.8017007"
"0.6919192","1.8232399"
"0.7121212","1.8439902"
"0.7323232","1.8639202"
"0.7525253","1.8829979"
"0.7727273","1.90119"
"0.7929293","1.9184631"
"0.8131313","1.9347829"
"0.8333333","1.9501141"
"0.8535354","1.9644216"
"0.8737374","1.9776694"
"0.8939394","1.9898216"
"0.9141414","2.000842"
"0.9343434","2.0106955"
"0.9545455","2.0193462"
"0.9747475","2.02676"
"0.9949495","2.0329037"
"1.01515","2.037745"
"1.03535","2.0412552"
"1.05556","2.0434082"
"1.07576","2.044178"
"1.09596","2.0435467"
"1.11616","2.0414994"
"1.13636","2.038027"
"1.15657","2.0331252"
"1.17677","2.0268044"
"1.19697","2.0190778"
"1.21717","2.0099711"
"1.23737","1.9995223"
"1.25758","1.987776"
"1.27778","1.9748101"
"1.29798","1.9607008"
"1.31818","1.9455465"
"1.33838","1.929464"
"1.35859","1.9125785"
"1.37879","1.8950579"
"1.39899","1.877061"
"1.41919","1.8587676"
"1.43939","1.8403678"
"1.4596","1.8220469"
"1.4798","1.8040175"
"1.5","1.7864581"
"1.5202","1.7695428"
"1.5404","1.7534255"
"1.5606","1.7382348"
"1.5808","1.7240696"
"1.601","1.710996"
"1.6212","1.6990474"
"1.6414","1.6882259"
"1.6616","1.6785052"
"1.6818","1.669836"
"1.702","1.6621513"
"1.7222","1.6553718"
"1.7424","1.6494116"
"1.7626","1.644183"
"1.7828","1.6396005"
"1.803","1.6355835"
"1.8232","1.6320581"
"1.8434","1.6289582"
"1.8636","1.6262255"
"1.8838","1.6238097"
"1.904","1.6216677"
