"-0.5","0.11437285"
"-0.479798","0.12807958"
"-0.459596","0.14307454"
"-0.4393939","0.1594074"
"-0.4191919","0.17711659"
"-0.3989899","0.19622795"
"-0.3787879","0.21675304"
"-0.3585859","0.23868825"
"-0.3383838","0.26201424"
"-0.3181818","0.28669566"
"-0.2979798","0.3126824"
"-0.2777778","0.3399102"
"-0.2575758","0.36830255"
"-0.2373737","0.39777282"
"-0.2171717","0.42822576"
"-0.1969697","0.4595611"
"-0.1767677","0.49167535"
"-0.1565657","0.52446413"
"-0.1363636","0.5578247"
"-0.1161616","0.591657"
"-0.0959596","0.62586635"
"-0.07575758","0.66036415"
"-0.05555556","0.69506836"
"-0.03535354","0.7299047"
"-0.01515152","0.76480645"
"0.005050505","0.79971427"
"0.02525253","0.83457625"
"0.04545455","0.86934704"
"0.06565657","0.90398747"
"0.08585859","0.93846357"
"0.1060606","0.9727459"
"0.1262626","1.0068089"
"0.1464646","1.0406297"
"0.1666667","1.0741884"
"0.1868687","1.1074655"
"0.2070707","1.1404438"
"0.2272727","1.1731062"
"0.2474747","1.2054359"
"0.2676768","1.2374163"
"0.2878788","1.2690297"
"0.3080808","1.3002589"
"0.3282828","1.3310854"
"0.3484848","1.3614904"
"0.3686869","1.391454"
"0.3888889","1.4209548"
"0.4090909","1.4499716"
"0.4292929","1.4784808"
"0.4494949","1.5064586"
"0.469697","1.5338799"
"0.489899","1.5607173"
"0.510101","1.5869434"
"0.530303","1.6125283"
"0.5505051","1.6374415"
"0.5707071","1.6616502"
"0.5909091","1.6851202"
"0.6111111","1.7078156"
"0.6313131","1.7296989"
"0.6515152","1.7507305"
"0.6717172","1.7708688"
"0.6919192","1.7900702"
"0.7121212","1.8082889"
"0.7323232","1.8254775"
"0.7525253","1.8415853"
"0.7727273","1.85656"
"0.7929293","1.8703464"
"0.8131313","1.8828871"
"0.8333333","1.894122"
"0.8535354","1.9039878"
"0.8737374","1.9124188"
"0.8939394","1.9193463"
"0.9141414","1.9246986"
"0.9343434","1.9284004"
"0.9545455","1.9303737"
"0.9747475","1.9305367"
"0.9949495","1.9288045"
"1.01515","1.9250884"
"1.03535","1.9192964"
"1.05556","1.9113275"
"1.07576","1.9010895"
"1.09596","1.8884751"
"1.11616","1.8733761"
"1.13636","1.8556808"
"1.15657","1.8352628"
"1.17677","1.8120226"
"1.19697","1.7858281"
"1.21717","1.7565536"
"1.23737","1.7240714"
"1.25758","1.6882334"
"1.27778","1.6489458"
"1.29798","1.6060646"
"1.31818","1.5594665"
"1.33838","1.5090365"
"1.35859","1.4546448"
"1.37879","1.3962628"
"1.39899","1.3338106"
"1.41919","1.2672758"
"1.43939","1.1967047"
"1.4596","1.1221853"
"1.4798","1.0440295"
"1.5","0.96258765"
"1.5202","0.8784422"
"1.5404","0.79242307"
"1.5606","0.70565885"
"1.5808","0.6196093"
"1.601","0.5360549"
"1.6212","0.45700726"
"1.6414","0.38452137"
"1.6616","0.32040864"
"1.6818","0.26592204"
"1.702","0.22152221"
"1.7222","0.18682727"
"1.7424","0.1607676"
"1.7626","0.14187165"
"1.7828","0.1285654"
"1.803","0.11939865"
"1.8232","0.11316592"
"1.8434","0.10893975"
"1.8636","0.10604839"
"1.8838","0.10402843"
"1.904","0.102572806"
