"-0.5","0.114353485"
"-0.479798","0.12805802"
"-0.459596","0.14305058"
"-0.4393939","0.15938088"
"-0.4191919","0.1770873"
"-0.3989899","0.19619574"
"-0.3787879","0.2167177"
"-0.3585859","0.23864964"
"-0.3383838","0.2619722"
"-0.3181818","0.28664997"
"-0.2979798","0.31263295"
"-0.2777778","0.33985683"
"-0.2575758","0.3682451"
"-0.2373737","0.3977111"
"-0.2171717","0.42815962"
"-0.1969697","0.4594904"
"-0.1767677","0.4915999"
"-0.1565657","0.5243837"
"-0.1363636","0.5577391"
"-0.1161616","0.59156597"
"-0.0959596","0.62576973"
"-0.07575758","0.6602616"
"-0.05555556","0.69495964"
"-0.03535354","0.72978944"
"-0.01515152","0.7646842"
"0.005050505","0.79958475"
"0.02525253","0.834439"
"0.04545455","0.86920154"
"0.06565657","0.9038332"
"0.08585859","0.93829995"
"0.1060606","0.9725724"
"0.1262626","1.0066248"
"0.1464646","1.0404344"
"0.1666667","1.0739808"
"0.1868687","1.1072451"
"0.2070707","1.1402096"
"0.2272727","1.172857"
"0.2474747","1.2051708"
"0.2676768","1.237134"
"0.2878788","1.2687292"
"0.3080808","1.2999386"
"0.3282828","1.330744"
"0.3484848","1.3611262"
"0.3686869","1.3910652"
"0.3888889","1.4205397"
"0.4090909","1.449528"
"0.4292929","1.4780066"
"0.4494949","1.5059514"
"0.469697","1.5333368"
"0.489899","1.5601357"
"0.510101","1.58632"
"0.530303","1.61186"
"0.5505051","1.6367245"
"0.5707071","1.6608803"
"0.5909091","1.6842933"
"0.6111111","1.7069268"
"0.6313131","1.728743"
"0.6515152","1.7497019"
"0.6717172","1.7697612"
"0.6919192","1.7888769"
"0.7121212","1.8070028"
"0.7323232","1.8240901"
"0.7525253","1.8400881"
"0.7727273","1.8549432"
"0.7929293","1.8685995"
"0.8131313","1.8809985"
"0.8333333","1.8920788"
"0.8535354","1.9017761"
"0.8737374","1.9100231"
"0.8939394","1.9167495"
"0.9141414","1.9218817"
"0.9343434","1.9253427"
"0.9545455","1.9270518"
"0.9747475","1.9269248"
"0.9949495","1.9248735"
"1.01515","1.9208062"
"1.03535","1.9146262"
"1.05556","1.9062282"
"1.07576","1.8955146"
"1.09596","1.8823715"
"1.11616","1.8666834"
"1.13636","1.8483293"
"1.15657","1.8271719"
"1.17677","1.8030994"
"1.19697","1.7759639"
"1.21717","1.7456207"
"1.23737","1.7119187"
"1.25758","1.6746807"
"1.27778","1.6337785"
"1.29798","1.5890229"
"1.31818","1.5402342"
"1.33838","1.4872262"
"1.35859","1.429776"
"1.37879","1.3677399"
"1.39899","1.3008842"
"1.41919","1.2289975"
"1.43939","1.1518649"
"1.4596","1.0692276"
"1.4798","0.9809555"
"1.5","0.8868063"
"1.5202","0.78659725"
"1.5404","0.6801806"
"1.5606","0.56746733"
"1.5808","0.4484638"
"1.601","0.3233288"
"1.6212","0.19245654"
"1.6414","0.056608465"
"1.6616","-0.08290906"
"1.6818","-0.22401156"
"1.702","-0.36359286"
"1.7222","-0.49739674"
"1.7424","-0.6202448"
"1.7626","-0.72688305"
"1.7828","-0.8134073"
"1.803","-0.87859327"
"1.8232","-0.92420906"
"1.8434","-0.9540644"
"1.8636","-0.97254497"
"1.8838","-0.98350805"
"1.904","-0.9898339"
