"-0.5","0.11479734"
"-0.479798","0.12855244"
"-0.459596","0.14359969"
"-0.4393939","0.15998882"
"-0.4191919","0.17775825"
"-0.3989899","0.19693379"
"-0.3787879","0.21752694"
"-0.3585859","0.23953399"
"-0.3383838","0.26293555"
"-0.3181818","0.28769606"
"-0.2979798","0.31376547"
"-0.2777778","0.34107938"
"-0.2575758","0.36956123"
"-0.2373737","0.39912444"
"-0.2171717","0.42967388"
"-0.1969697","0.46110943"
"-0.1767677","0.49332774"
"-0.1565657","0.5262248"
"-0.1363636","0.55969805"
"-0.1161616","0.5936481"
"-0.0959596","0.6279806"
"-0.07575758","0.6626075"
"-0.05555556","0.6974474"
"-0.03535354","0.7324267"
"-0.01515152","0.7674793"
"0.005050505","0.8025467"
"0.02525253","0.83757776"
"0.04545455","0.872528"
"0.06565657","0.90735924"
"0.08585859","0.9420384"
"0.1060606","0.9765372"
"0.1262626","1.010831"
"0.1464646","1.0448985"
"0.1666667","1.0787206"
"0.1868687","1.1122795"
"0.2070707","1.1455594"
"0.2272727","1.1785448"
"0.2474747","1.2112206"
"0.2676768","1.2435722"
"0.2878788","1.2755841"
"0.3080808","1.307241"
"0.3282828","1.3385271"
"0.3484848","1.369426"
"0.3686869","1.3999208"
"0.3888889","1.4299935"
"0.4090909","1.4596258"
"0.4292929","1.4887984"
"0.4494949","1.5174912"
"0.469697","1.5456834"
"0.489899","1.5733528"
"0.510101","1.6004769"
"0.530303","1.6270317"
"0.5505051","1.6529927"
"0.5707071","1.6783339"
"0.5909091","1.7030287"
"0.6111111","1.727049"
"0.6313131","1.7503659"
"0.6515152","1.7729493"
"0.6717172","1.794768"
"0.6919192","1.8157893"
"0.7121212","1.8359802"
"0.7323232","1.8553058"
"0.7525253","1.8737307"
"0.7727273","1.8912176"
"0.7929293","1.907729"
"0.8131313","1.9232261"
"0.8333333","1.9376694"
"0.8535354","1.9510183"
"0.8737374","1.9632317"
"0.8939394","1.9742678"
"0.9141414","1.9840851"
"0.9343434","1.992641"
"0.9545455","1.9998937"
"0.9747475","2.0058017"
"0.9949495","2.0103245"
"1.01515","2.013422"
"1.03535","2.0150576"
"1.05556","2.0151954"
"1.07576","2.0138035"
"1.09596","2.0108538"
"1.11616","2.0063233"
"1.13636","2.0001953"
"1.15657","1.9924551"
"1.17677","1.9831098"
"1.19697","1.9721655"
"1.21717","1.9596438"
"1.23737","1.9455811"
"1.25758","1.9300213"
"1.27778","1.9130509"
"1.29798","1.8947542"
"1.31818","1.8752446"
"1.33838","1.8546603"
"1.35859","1.8331532"
"1.37879","1.8109324"
"1.39899","1.7881986"
"1.41919","1.765184"
"1.43939","1.7421372"
"1.4596","1.7193046"
"1.4798","1.6969686"
"1.5","1.6753689"
"1.5202","1.6547376"
"1.5404","1.6352774"
"1.5606","1.6171521"
"1.5808","1.6004802"
"1.601","1.5853308"
"1.6212","1.5717237"
"1.6414","1.5596329"
"1.6616","1.548993"
"1.6818","1.539708"
"1.702","1.5316609"
"1.7222","1.5247226"
"1.7424","1.5187608"
"1.7626","1.5136465"
"1.7828","1.5092589"
"1.803","1.5054891"
"1.8232","1.5022409"
"1.8434","1.4994318"
"1.8636","1.496992"
"1.8838","1.494863"
"1.904","1.4929968"
