"-0.5","0.114434555"
"-0.479798","0.12814832"
"-0.459596","0.14315088"
"-0.4393939","0.15949194"
"-0.4191919","0.17720988"
"-0.3989899","0.19633058"
"-0.3787879","0.21686557"
"-0.3585859","0.23881122"
"-0.3383838","0.26214823"
"-0.3181818","0.28684115"
"-0.2979798","0.31283993"
"-0.2777778","0.3400803"
"-0.2575758","0.36848566"
"-0.2373737","0.39796942"
"-0.2171717","0.42843643"
"-0.1969697","0.4597864"
"-0.1767677","0.4919158"
"-0.1565657","0.5247204"
"-0.1363636","0.5580973"
"-0.1161616","0.5919468"
"-0.0959596","0.6261741"
"-0.07575758","0.6606907"
"-0.05555556","0.6954147"
"-0.03535354","0.73027194"
"-0.01515152","0.76519567"
"0.005050505","0.80012673"
"0.02525253","0.8350134"
"0.04545455","0.8698104"
"0.06565657","0.90447867"
"0.08585859","0.9389844"
"0.1060606","0.9732984"
"0.1262626","1.0073951"
"0.1464646","1.041252"
"0.1666667","1.0748491"
"0.1868687","1.1081675"
"0.2070707","1.1411899"
"0.2272727","1.1738995"
"0.2474747","1.2062799"
"0.2676768","1.2383145"
"0.2878788","1.2699864"
"0.3080808","1.3012782"
"0.3282828","1.3321722"
"0.3484848","1.3626496"
"0.3686869","1.392691"
"0.3888889","1.4222759"
"0.4090909","1.451383"
"0.4292929","1.4799898"
"0.4494949","1.5080729"
"0.469697","1.5356075"
"0.489899","1.5625675"
"0.510101","1.5889258"
"0.530303","1.614654"
"0.5505051","1.6397219"
"0.5707071","1.6640979"
"0.5909091","1.6877491"
"0.6111111","1.7106409"
"0.6313131","1.732737"
"0.6515152","1.7539991"
"0.6717172","1.7743875"
"0.6919192","1.7938602"
"0.7121212","1.8123736"
"0.7323232","1.829882"
"0.7525253","1.8463376"
"0.7727273","1.8616903"
"0.7929293","1.8758879"
"0.8131313","1.8888761"
"0.8333333","1.9005983"
"0.8535354","1.9109952"
"0.8737374","1.9200056"
"0.8939394","1.9275653"
"0.9141414","1.9336083"
"0.9343434","1.9380654"
"0.9545455","1.9408655"
"0.9747475","1.9419348"
"0.9949495","1.9411972"
"1.01515","1.9385742"
"1.03535","1.9339854"
"1.05556","1.9273442"
"1.07576","1.9185725"
"1.09596","1.9075818"
"1.11616","1.8942851"
"1.13636","1.878595"
"1.15657","1.8604156"
"1.17677","1.8396795"
"1.19697","1.8162962"
"1.21717","1.7901886"
"1.23737","1.7612866"
"1.25758","1.7295142"
"1.27778","1.6948574"
"1.29798","1.6572748"
"1.31818","1.6167651"
"1.33838","1.5733608"
"1.35859","1.5271137"
"1.37879","1.4781995"
"1.39899","1.4267948"
"1.41919","1.3731828"
"1.43939","1.317748"
"1.4596","1.2609627"
"1.4798","1.2035143"
"1.5","1.1461376"
"1.5202","1.0897163"
"1.5404","1.0352222"
"1.5606","0.98365736"
"1.5808","0.93597174"
"1.601","0.89296716"
"1.6212","0.85520506"
"1.6414","0.82294506"
"1.6616","0.7961271"
"1.6818","0.7744064"
"1.702","0.75722766"
"1.7222","0.7439175"
"1.7424","0.7337725"
"1.7626","0.7261277"
"1.7828","0.72039926"
"1.803","0.71610427"
"1.8232","0.7128615"
"1.8434","0.7103816"
"1.8636","0.70845234"
"1.8838","0.7069216"
"1.904","0.70568293"
