"-0.5","0.11466142"
"-0.479798","0.12840103"
"-0.459596","0.14343154"
"-0.4393939","0.15980268"
"-0.4191919","0.17755282"
"-0.3989899","0.19670783"
"-0.3787879","0.21727918"
"-0.3585859","0.23926327"
"-0.3383838","0.26264063"
"-0.3181818","0.28737587"
"-0.2979798","0.3134188"
"-0.2777778","0.3407052"
"-0.2575758","0.36915842"
"-0.2373737","0.39869192"
"-0.2171717","0.42921048"
"-0.1969697","0.46061403"
"-0.1767677","0.49279907"
"-0.1565657","0.5256615"
"-0.1363636","0.5590988"
"-0.1161616","0.59301114"
"-0.0959596","0.6273044"
"-0.07575758","0.66189"
"-0.05555556","0.69668657"
"-0.03535354","0.7316202"
"-0.01515152","0.7666246"
"0.005050505","0.8016411"
"0.02525253","0.8366182"
"0.04545455","0.87151116"
"0.06565657","0.9062815"
"0.08585859","0.94089586"
"0.1060606","0.97532564"
"0.1262626","1.0095458"
"0.1464646","1.0435346"
"0.1666667","1.0772728"
"0.1868687","1.110742"
"0.2070707","1.1439257"
"0.2272727","1.1768082"
"0.2474747","1.2093738"
"0.2676768","1.2416072"
"0.2878788","1.2734922"
"0.3080808","1.3050131"
"0.3282828","1.336153"
"0.3484848","1.366895"
"0.3686869","1.3972208"
"0.3888889","1.427112"
"0.4090909","1.4565488"
"0.4292929","1.4855108"
"0.4494949","1.5139769"
"0.469697","1.5419246"
"0.489899","1.5693305"
"0.510101","1.5961702"
"0.530303","1.6224182"
"0.5505051","1.6480479"
"0.5707071","1.6730313"
"0.5909091","1.6973395"
"0.6111111","1.7209421"
"0.6313131","1.7438076"
"0.6515152","1.7659029"
"0.6717172","1.7871935"
"0.6919192","1.807644"
"0.7121212","1.8272172"
"0.7323232","1.8458745"
"0.7525253","1.8635763"
"0.7727273","1.8802809"
"0.7929293","1.8959455"
"0.8131313","1.9105264"
"0.8333333","1.9239781"
"0.8535354","1.936254"
"0.8737374","1.9473062"
"0.8939394","1.9570857"
"0.9141414","1.9655432"
"0.9343434","1.9726278"
"0.9545455","1.9782887"
"0.9747475","1.9824746"
"0.9949495","1.9851342"
"1.01515","1.9862173"
"1.03535","1.9856741"
"1.05556","1.9834553"
"1.07576","1.9795171"
"1.09596","1.9738166"
"1.11616","1.9663153"
"1.13636","1.9569802"
"1.15657","1.9457799"
"1.17677","1.9327078"
"1.19697","1.9177526"
"1.21717","1.900921"
"1.23737","1.8822355"
"1.25758","1.8617269"
"1.27778","1.839479"
"1.29798","1.8155717"
"1.31818","1.7901237"
"1.33838","1.7632871"
"1.35859","1.7352358"
"1.37879","1.7062241"
"1.39899","1.6765037"
"1.41919","1.6463773"
"1.43939","1.6161807"
"1.4596","1.5862591"
"1.4798","1.5570159"
"1.5","1.5288067"
"1.5202","1.5019813"
"1.5404","1.4768488"
"1.5606","1.4536604"
"1.5808","1.4325935"
"1.601","1.4137446"
"1.6212","1.3971273"
"1.6414","1.3826793"
"1.6616","1.3702744"
"1.6818","1.3597394"
"1.702","1.3508716"
"1.7222","1.3434563"
"1.7424","1.3372808"
"1.7626","1.3321459"
"1.7828","1.3278722"
"1.803","1.3243037"
"1.8232","1.3213091"
"1.8434","1.31878"
"1.8636","1.3166288"
"1.8838","1.3147857"
"1.904","1.3131956"
