"-0.5","0.11451356"
"-0.479798","0.12823632"
"-0.459596","0.14324863"
"-0.4393939","0.15960015"
"-0.4191919","0.17732932"
"-0.3989899","0.19646196"
"-0.3787879","0.21700962"
"-0.3585859","0.23896867"
"-0.3383838","0.26231974"
"-0.3181818","0.2870274"
"-0.2979798","0.31304157"
"-0.2777778","0.34029797"
"-0.2575758","0.36872"
"-0.2373737","0.3982211"
"-0.2171717","0.42870608"
"-0.1969697","0.46007472"
"-0.1767677","0.4922235"
"-0.1565657","0.52504826"
"-0.1363636","0.5584462"
"-0.1161616","0.59231764"
"-0.0959596","0.62656796"
"-0.07575758","0.6611086"
"-0.05555556","0.69585794"
"-0.03535354","0.7307418"
"-0.01515152","0.76569366"
"0.005050505","0.80065453"
"0.02525253","0.8355727"
"0.04545455","0.8704032"
"0.06565657","0.9051071"
"0.08585859","0.9396507"
"0.1060606","0.9740051"
"0.1262626","1.0081449"
"0.1464646","1.0420479"
"0.1666667","1.0756942"
"0.1868687","1.1090652"
"0.2070707","1.142144"
"0.2272727","1.1749139"
"0.2474747","1.207359"
"0.2676768","1.239463"
"0.2878788","1.2712094"
"0.3080808","1.3025812"
"0.3282828","1.3335611"
"0.3484848","1.364131"
"0.3686869","1.3942719"
"0.3888889","1.4239638"
"0.4090909","1.4531862"
"0.4292929","1.4819173"
"0.4494949","1.5101343"
"0.469697","1.5378135"
"0.489899","1.5649297"
"0.510101","1.5914567"
"0.530303","1.6173668"
"0.5505051","1.6426316"
"0.5707071","1.6672207"
"0.5909091","1.6911025"
"0.6111111","1.7142437"
"0.6313131","1.7366098"
"0.6515152","1.7581649"
"0.6717172","1.7788705"
"0.6919192","1.7986872"
"0.7121212","1.8175739"
"0.7323232","1.8354872"
"0.7525253","1.8523824"
"0.7727273","1.8682126"
"0.7929293","1.882929"
"0.8131313","1.8964812"
"0.8333333","1.9088165"
"0.8535354","1.9198807"
"0.8737374","1.9296175"
"0.8939394","1.9379685"
"0.9141414","1.9448739"
"0.9343434","1.950272"
"0.9545455","1.9540993"
"0.9747475","1.956291"
"0.9949495","1.9567807"
"1.01515","1.9555016"
"1.03535","1.9523858"
"1.05556","1.9473618"
"1.07576","1.9403669"
"1.09596","1.9313313"
"1.11616","1.9201897"
"1.13636","1.9068792"
"1.15657","1.8913329"
"1.17677","1.8735129"
"1.19697","1.8533666"
"1.21717","1.8308592"
"1.23737","1.8059686"
"1.25758","1.7786762"
"1.27778","1.7490257"
"1.29798","1.717048"
"1.31818","1.6828201"
"1.33838","1.6464592"
"1.35859","1.6081117"
"1.37879","1.5680382"
"1.39899","1.5265071"
"1.41919","1.483877"
"1.43939","1.4405813"
"1.4596","1.3971059"
"1.4798","1.3540673"
"1.5","1.3120643"
"1.5202","1.2717359"
"1.5404","1.233701"
"1.5606","1.1985126"
"1.5808","1.1666123"
"1.601","1.1382929"
"1.6212","1.1136764"
"1.6414","1.092714"
"1.6616","1.0752054"
"1.6818","1.0608357"
"1.702","1.0492176"
"1.7222","1.0399351"
"1.7424","1.0325797"
"1.7626","1.0267757"
"1.7828","1.0221953"
"1.803","1.0185655"
"1.8232","1.0156661"
"1.8434","1.013325"
"1.8636","1.011411"
"1.8838","1.0098257"
"1.904","1.0084966"
