"-0.5","0.116902046"
"-0.479798","0.13089629"
"-0.459596","0.14620194"
"-0.4393939","0.16286889"
"-0.4191919","0.18093553"
"-0.3989899","0.20042746"
"-0.3787879","0.22135583"
"-0.3585859","0.24371646"
"-0.3383838","0.26748943"
"-0.3181818","0.29263872"
"-0.2979798","0.31911367"
"-0.2777778","0.3468497"
"-0.2575758","0.37577003"
"-0.2373737","0.40578818"
"-0.2171717","0.43680936"
"-0.1969697","0.46873412"
"-0.1767677","0.50146013"
"-0.1565657","0.5348847"
"-0.1363636","0.56890696"
"-0.1161616","0.6034294"
"-0.0959596","0.63836"
"-0.07575758","0.6736133"
"-0.05555556","0.70911074"
"-0.03535354","0.7447817"
"-0.01515152","0.78056335"
"0.005050505","0.8164009"
"0.02525253","0.8522468"
"0.04545455","0.88806075"
"0.06565657","0.9238086"
"0.08585859","0.9594618"
"0.1060606","0.9949968"
"0.1262626","1.030394"
"0.1464646","1.0656372"
"0.1666667","1.1007134"
"0.1868687","1.1356107"
"0.2070707","1.1703198"
"0.2272727","1.2048323"
"0.2474747","1.2391405"
"0.2676768","1.2732381"
"0.2878788","1.307118"
"0.3080808","1.3407747"
"0.3282828","1.3742024"
"0.3484848","1.4073956"
"0.3686869","1.4403493"
"0.3888889","1.4730581"
"0.4090909","1.5055172"
"0.4292929","1.5377222"
"0.4494949","1.5696685"
"0.469697","1.6013522"
"0.489899","1.6327692"
"0.510101","1.663916"
"0.530303","1.6947894"
"0.5505051","1.7253865"
"0.5707071","1.7557044"
"0.5909091","1.7857411"
"0.6111111","1.8154943"
"0.6313131","1.8449624"
"0.6515152","1.8741438"
"0.6717172","1.9030372"
"0.6919192","1.9316412"
"0.7121212","1.9599547"
"0.7323232","1.9879767"
"0.7525253","2.0157058"
"0.7727273","2.0431402"
"0.7929293","2.070278"
"0.8131313","2.097117"
"0.8333333","2.123654"
"0.8535354","2.1498852"
"0.8737374","2.1758058"
"0.8939394","2.20141"
"0.9141414","2.226691"
"0.9343434","2.2516403"
"0.9545455","2.2762487"
"0.9747475","2.3005042"
"0.9949495","2.3243947"
"1.01515","2.347904"
"1.03535","2.3710175"
"1.05556","2.3937294"
"1.07576","2.4159987"
"1.09596","2.4378161"
"1.11616","2.4591603"
"1.13636","2.4800088"
"1.15657","2.5003479"
"1.17677","2.520133"
"1.19697","2.5393498"
"1.21717","2.5579727"
"1.23737","2.5759768"
"1.25758","2.5933454"
"1.27778","2.610036"
"1.29798","2.6260333"
"1.31818","2.6413138"
"1.33838","2.655855"
"1.35859","2.6696415"
"1.37879","2.6826396"
"1.39899","2.6948378"
"1.41919","2.7062185"
"1.43939","2.7167668"
"1.4596","2.7264736"
"1.4798","2.7353184"
"1.5","2.7432976"
"1.5202","2.7504048"
"1.5404","2.7566366"
"1.5606","2.7619927"
"1.5808","2.7664764"
"1.601","2.770094"
"1.6212","2.7728553"
"1.6414","2.774775"
"1.6616","2.7758715"
"1.6818","2.7761672"
"1.702","2.7756894"
"1.7222","2.7744699"
"1.7424","2.7725453"
"1.7626","2.7699564"
"1.7828","2.7667487"
"1.803","2.7629714"
"1.8232","2.7586782"
"1.8434","2.7539256"
"1.8636","2.7487726"
"1.8838","2.7432811"
"1.904","2.737513"
