"-0.5","0.11551886"
"-0.479798","0.129356"
"-0.459596","0.14449194"
"-0.4393939","0.16097651"
"-0.4191919","0.17884809"
"-0.3989899","0.19813243"
"-0.3787879","0.2188409"
"-0.3585859","0.24096967"
"-0.3383838","0.26449913"
"-0.3181818","0.28939363"
"-0.2979798","0.31560284"
"-0.2777778","0.34306237"
"-0.2575758","0.37169555"
"-0.2373737","0.40141585"
"-0.2171717","0.43212828"
"-0.1969697","0.46373293"
"-0.1767677","0.49612683"
"-0.1565657","0.52920645"
"-0.1363636","0.56286985"
"-0.1161616","0.5970182"
"-0.0959596","0.6315581"
"-0.07575758","0.6664023"
"-0.05555556","0.7014705"
"-0.03535354","0.7366901"
"-0.01515152","0.77199614"
"0.005050505","0.80733156"
"0.02525253","0.84264636"
"0.04545455","0.8778977"
"0.06565657","0.9130486"
"0.08585859","0.9480679"
"0.1060606","0.9829289"
"0.1262626","1.0176088"
"0.1464646","1.052088"
"0.1666667","1.0863498"
"0.1868687","1.1203787"
"0.2070707","1.154161"
"0.2272727","1.1876839"
"0.2474747","1.2209351"
"0.2676768","1.253903"
"0.2878788","1.2865754"
"0.3080808","1.3189405"
"0.3282828","1.3509865"
"0.3484848","1.382701"
"0.3686869","1.4140716"
"0.3888889","1.445085"
"0.4090909","1.4757285"
"0.4292929","1.5059884"
"0.4494949","1.5358506"
"0.469697","1.5653012"
"0.489899","1.594325"
"0.510101","1.6229073"
"0.530303","1.6510326"
"0.5505051","1.6786853"
"0.5707071","1.7058492"
"0.5909091","1.7325077"
"0.6111111","1.7586442"
"0.6313131","1.7842417"
"0.6515152","1.8092827"
"0.6717172","1.8337494"
"0.6919192","1.8576239"
"0.7121212","1.8808881"
"0.7323232","1.9035237"
"0.7525253","1.9255121"
"0.7727273","1.9468343"
"0.7929293","1.9674717"
"0.8131313","1.9874055"
"0.8333333","2.006617"
"0.8535354","2.025087"
"0.8737374","2.042797"
"0.8939394","2.0597289"
"0.9141414","2.0758643"
"0.9343434","2.0911853"
"0.9545455","2.105675"
"0.9747475","2.1193168"
"0.9949495","2.1320949"
"1.01515","2.1439934"
"1.03535","2.155"
"1.05556","2.1651068"
"1.07576","2.1742933"
"1.09596","2.1825557"
"1.11616","2.1898868"
"1.13636","2.1962821"
"1.15657","2.201742"
"1.17677","2.2062612"
"1.19697","2.209847"
"1.21717","2.2125068"
"1.23737","2.2142513"
"1.25758","2.2150965"
"1.27778","2.2150612"
"1.29798","2.21417"
"1.31818","2.2124524"
"1.33838","2.2099428"
"1.35859","2.2066789"
"1.37879","2.2027085"
"1.39899","2.1980798"
"1.41919","2.1928477"
"1.43939","2.1870716"
"1.4596","2.180811"
"1.4798","2.174139"
"1.5","2.1671216"
"1.5202","2.1598299"
"1.5404","2.1523354"
"1.5606","2.144709"
"1.5808","2.13702"
"1.601","2.129335"
"1.6212","2.121716"
"1.6414","2.1142206"
"1.6616","2.1069002"
"1.6818","2.0997994"
"1.702","2.0929558"
"1.7222","2.0863998"
"1.7424","2.0801547"
"1.7626","2.074236"
"1.7828","2.0686533"
"1.803","2.0634103"
"1.8232","2.0585048"
"1.8434","2.0539308"
"1.8636","2.0496783"
"1.8838","2.0457351"
"1.904","2.0420861"
