"-0.5","0.11782821"
"-0.479798","0.13192882"
"-0.459596","0.14734939"
"-0.4393939","0.16413987"
"-0.4191919","0.18233855"
"-0.3989899","0.20197089"
"-0.3787879","0.22304782"
"-0.3585859","0.24556494"
"-0.3383838","0.26950198"
"-0.3181818","0.2948227"
"-0.2979798","0.3214762"
"-0.2777778","0.34939766"
"-0.2575758","0.37851027"
"-0.2373737","0.40872753"
"-0.2171717","0.43995482"
"-0.1969697","0.47209293"
"-0.1767677","0.50504"
"-0.1565657","0.53869385"
"-0.1363636","0.5729544"
"-0.1161616","0.6077249"
"-0.0959596","0.64291435"
"-0.07575758","0.67843825"
"-0.05555556","0.7142193"
"-0.03535354","0.7501881"
"-0.01515152","0.7862833"
"0.005050505","0.8224515"
"0.02525253","0.85864663"
"0.04545455","0.89483"
"0.06565657","0.9309691"
"0.08585859","0.96703726"
"0.1060606","1.0030127"
"0.1262626","1.0388777"
"0.1464646","1.0746185"
"0.1666667","1.1102237"
"0.1868687","1.1456841"
"0.2070707","1.1809928"
"0.2272727","1.216144"
"0.2474747","1.2511328"
"0.2676768","1.2859557"
"0.2878788","1.3206091"
"0.3080808","1.3550905"
"0.3282828","1.389398"
"0.3484848","1.4235297"
"0.3686869","1.4574847"
"0.3888889","1.4912618"
"0.4090909","1.524861"
"0.4292929","1.5582823"
"0.4494949","1.5915264"
"0.469697","1.6245947"
"0.489899","1.6574883"
"0.510101","1.6902099"
"0.530303","1.7227618"
"0.5505051","1.7551476"
"0.5707071","1.7873706"
"0.5909091","1.8194351"
"0.6111111","1.8513455"
"0.6313131","1.883107"
"0.6515152","1.9147243"
"0.6717172","1.9462029"
"0.6919192","1.9775475"
"0.7121212","2.0087638"
"0.7323232","2.0398562"
"0.7525253","2.0708294"
"0.7727273","2.1016867"
"0.7929293","2.1324313"
"0.8131313","2.163065"
"0.8333333","2.1935885"
"0.8535354","2.2240014"
"0.8737374","2.254301"
"0.8939394","2.2844837"
"0.9141414","2.3145435"
"0.9343434","2.3444726"
"0.9545455","2.3742619"
"0.9747475","2.4038985"
"0.9949495","2.4333694"
"1.01515","2.4626565"
"1.03535","2.4917433"
"1.05556","2.5206256"
"1.07576","2.5492535"
"1.09596","2.5776186"
"1.11616","2.6056976"
"1.13636","2.6334655"
"1.15657","2.6609097"
"1.17677","2.6879773"
"1.19697","2.7146552"
"1.21717","2.7409165"
"1.23737","2.7667341"
"1.25758","2.7920938"
"1.27778","2.8169436"
"1.29798","2.84127"
"1.31818","2.865047"
"1.33838","2.8882492"
"1.35859","2.9108622"
"1.37879","2.932839"
"1.39899","2.9541664"
"1.41919","2.9748209"
"1.43939","2.9947784"
"1.4596","3.0140252"
"1.4798","3.0325196"
"1.5","3.0502489"
"1.5202","3.067191"
"1.5404","3.0833242"
"1.5606","3.0986278"
"1.5808","3.1130817"
"1.601","3.126666"
"1.6212","3.1393623"
"1.6414","3.1511533"
"1.6616","3.1620228"
"1.6818","3.1719563"
"1.702","3.1809406"
"1.7222","3.1889648"
"1.7424","3.196021"
"1.7626","3.202103"
"1.7828","3.2072077"
"1.803","3.211336"
"1.8232","3.2144914"
"1.8434","3.2166827"
"1.8636","3.217922"
"1.8838","3.218227"
"1.904","3.21762"
