"-0.5","0.06616415"
"-0.479798","0.074390694"
"-0.459596","0.08346319"
"-0.4393939","0.09343042"
"-0.4191919","0.104336105"
"-0.3989899","0.11621756"
"-0.3787879","0.12910397"
"-0.3585859","0.14301498"
"-0.3383838","0.15795931"
"-0.3181818","0.17393342"
"-0.2979798","0.19092129"
"-0.2777778","0.20889366"
"-0.2575758","0.22780822"
"-0.2373737","0.24761039"
"-0.2171717","0.2682337"
"-0.1969697","0.2896019"
"-0.1767677","0.31163022"
"-0.1565657","0.33422744"
"-0.1363636","0.357298"
"-0.1161616","0.38074353"
"-0.0959596","0.40446582"
"-0.07575758","0.42836788"
"-0.05555556","0.45235583"
"-0.03535354","0.47634017"
"-0.01515152","0.50023687"
"0.005050505","0.5239679"
"0.02525253","0.5474621"
"0.04545455","0.5706545"
"0.06565657","0.593487"
"0.08585859","0.6159077"
"0.1060606","0.63787043"
"0.1262626","0.65933406"
"0.1464646","0.6802622"
"0.1666667","0.7006225"
"0.1868687","0.7203856"
"0.2070707","0.7395251"
"0.2272727","0.7580168"
"0.2474747","0.77583843"
"0.2676768","0.79296905"
"0.2878788","0.80938876"
"0.3080808","0.82507885"
"0.3282828","0.8400216"
"0.3484848","0.85419977"
"0.3686869","0.86759716"
"0.3888889","0.88019794"
"0.4090909","0.89198744"
"0.4292929","0.9029516"
"0.4494949","0.91307735"
"0.469697","0.9223526"
"0.489899","0.93076634"
"0.510101","0.9383086"
"0.530303","0.9449708"
"0.5505051","0.95074576"
"0.5707071","0.9556277"
"0.5909091","0.9596125"
"0.6111111","0.9626978"
"0.6313131","0.9648831"
"0.6515152","0.9661699"
"0.6717172","0.966562"
"0.6919192","0.96606535"
"0.7121212","0.96468884"
"0.7323232","0.9624438"
"0.7525253","0.959345"
"0.7727273","0.95541036"
"0.7929293","0.95066154"
"0.8131313","0.94512445"
"0.8333333","0.93882936"
"0.8535354","0.93181145"
"0.8737374","0.9241115"
"0.8939394","0.9157758"
"0.9141414","0.9068568"
"0.9343434","0.8974135"
"0.9545455","0.8875114"
"0.9747475","0.8772226"
"0.9949495","0.86662525"
"1.01515","0.8558042"
"1.03535","0.84484756"
"1.05556","0.8338418"
"1.07576","0.8228921"
"1.09596","0.81208706"
"1.11616","0.80151856"
"1.13636","0.79127395"
"1.15657","0.7814288"
"1.17677","0.77206415"
"1.19697","0.763235"
"1.21717","0.75498873"
"1.23737","0.7473592"
"1.25758","0.74036294"
"1.27778","0.734013"
"1.29798","0.7282994"
"1.31818","0.7232042"
"1.33838","0.7187001"
"1.35859","0.7147507"
"1.37879","0.7113197"
"1.39899","0.7083616"
"1.41919","0.7058316"
"1.43939","0.70368475"
"1.4596","0.70187676"
"1.4798","0.7003683"
"1.5","0.6991201"
"1.5202","0.6980973"
"1.5404","0.6972684"
"1.5606","0.6966057"
"1.5808","0.6960844"
"1.601","0.6956831"
"1.6212","0.69538313"
"1.6414","0.69516844"
"1.6616","0.6950251"
"1.6818","0.6949412"
"1.702","0.69490665"
"1.7222","0.69491273"
"1.7424","0.69495195"
"1.7626","0.695018"
"1.7828","0.6951055"
"1.803","0.69520986"
"1.8232","0.69532716"
"1.8434","0.6954542"
"1.8636","0.6955881"
"1.8838","0.6957266"
"1.904","0.69586766"
