"-0.5","0.06646426"
"-0.479798","0.07472921"
"-0.459596","0.08384428"
"-0.4393939","0.09385856"
"-0.4191919","0.10481604"
"-0.3989899","0.11675435"
"-0.3787879","0.12970294"
"-0.3585859","0.14368175"
"-0.3383838","0.15869975"
"-0.3181818","0.1747537"
"-0.2979798","0.19182788"
"-0.2777778","0.20989333"
"-0.2575758","0.22890809"
"-0.2373737","0.248818"
"-0.2171717","0.269557"
"-0.1969697","0.29104945"
"-0.1767677","0.31321117"
"-0.1565657","0.33595175"
"-0.1363636","0.35917643"
"-0.1161616","0.382788"
"-0.0959596","0.40668938"
"-0.07575758","0.430785"
"-0.05555556","0.45498255"
"-0.03535354","0.47919443"
"-0.01515152","0.5033386"
"0.005050505","0.52733946"
"0.02525253","0.5511283"
"0.04545455","0.5746434"
"0.06565657","0.59782976"
"0.08585859","0.62063926"
"0.1060606","0.6430299"
"0.1262626","0.6649654"
"0.1464646","0.68641454"
"0.1666667","0.70735097"
"0.1868687","0.727752"
"0.2070707","0.74759865"
"0.2272727","0.7668754"
"0.2474747","0.78556925"
"0.2676768","0.8036702"
"0.2878788","0.82117045"
"0.3080808","0.83806485"
"0.3282828","0.854351"
"0.3484848","0.87002885"
"0.3686869","0.88510156"
"0.3888889","0.899575"
"0.4090909","0.91345865"
"0.4292929","0.92676556"
"0.4494949","0.9395126"
"0.469697","0.9517211"
"0.489899","0.9634166"
"0.510101","0.9746296"
"0.530303","0.9853955"
"0.5505051","0.99575496"
"0.5707071","1.0057535"
"0.5909091","1.0154419"
"0.6111111","1.0248755"
"0.6313131","1.0341141"
"0.6515152","1.0432214"
"0.6717172","1.052263"
"0.6919192","1.0613072"
"0.7121212","1.0704217"
"0.7323232","1.0796734"
"0.7525253","1.0891255"
"0.7727273","1.0988363"
"0.7929293","1.1088574"
"0.8131313","1.1192309"
"0.8333333","1.1299888"
"0.8535354","1.1411508"
"0.8737374","1.1527239"
"0.8939394","1.1647012"
"0.9141414","1.1770629"
"0.9343434","1.189776"
"0.9545455","1.2027956"
"0.9747475","1.2160668"
"0.9949495","1.2295266"
"1.01515","1.2431043"
"1.03535","1.2567271"
"1.05556","1.2703269"
"1.07576","1.2838149"
"1.09596","1.297125"
"1.11616","1.3101877"
"1.13636","1.3229383"
"1.15657","1.3353239"
"1.17677","1.3472793"
"1.19697","1.3587646"
"1.21717","1.3697401"
"1.23737","1.3801724"
"1.25758","1.390039"
"1.27778","1.3993086"
"1.29798","1.4079701"
"1.31818","1.4160122"
"1.33838","1.4234283"
"1.35859","1.4302187"
"1.37879","1.4363779"
"1.39899","1.441914"
"1.41919","1.4468348"
"1.43939","1.4511513"
"1.4596","1.4548789"
"1.4798","1.4580309"
"1.5","1.4606284"
"1.5202","1.4626931"
"1.5404","1.4642493"
"1.5606","1.4653231"
"1.5808","1.4659429"
"1.601","1.4661386"
"1.6212","1.4659417"
"1.6414","1.4653848"
"1.6616","1.4645015"
"1.6818","1.4633256"
"1.702","1.4618915"
"1.7222","1.460233"
"1.7424","1.4583834"
"1.7626","1.4563754"
"1.7828","1.45424"
"1.803","1.4520068"
"1.8232","1.4497037"
"1.8434","1.4473563"
"1.8636","1.4449883"
"1.8838","1.4426206"
"1.904","1.4402722"
