"-0.5","0.06650562"
"-0.479798","0.07477587"
"-0.459596","0.08389681"
"-0.4393939","0.09391757"
"-0.4191919","0.10488219"
"-0.3989899","0.11682833"
"-0.3787879","0.1297855"
"-0.3585859","0.14377363"
"-0.3383838","0.15880178"
"-0.3181818","0.17486672"
"-0.2979798","0.1919528"
"-0.2777778","0.21003106"
"-0.2575758","0.22905962"
"-0.2373737","0.24898435"
"-0.2171717","0.2697393"
"-0.1969697","0.29124883"
"-0.1767677","0.3134289"
"-0.1565657","0.3361892"
"-0.1363636","0.3594351"
"-0.1161616","0.38306952"
"-0.0959596","0.40699553"
"-0.07575758","0.43111777"
"-0.05555556","0.45534414"
"-0.03535354","0.4795873"
"-0.01515152","0.50376546"
"0.005050505","0.5278034"
"0.02525253","0.5516328"
"0.04545455","0.57519215"
"0.06565657","0.5984272"
"0.08585859","0.62129"
"0.1060606","0.64373946"
"0.1262626","0.66573966"
"0.1464646","0.68726027"
"0.1666667","0.7082756"
"0.1868687","0.72876394"
"0.2070707","0.7487075"
"0.2272727","0.76809156"
"0.2474747","0.7869047"
"0.2676768","0.8051381"
"0.2878788","0.8227857"
"0.3080808","0.8398441"
"0.3282828","0.8563129"
"0.3484848","0.87219435"
"0.3686869","0.887494"
"0.3888889","0.9022206"
"0.4090909","0.9163866"
"0.4292929","0.93000835"
"0.4494949","0.9431066"
"0.469697","0.9557065"
"0.489899","0.967838"
"0.510101","0.97953624"
"0.530303","0.99084157"
"0.5505051","1.0017998"
"0.5707071","1.0124617"
"0.5909091","1.0228835"
"0.6111111","1.033126"
"0.6313131","1.0432541"
"0.6515152","1.0533363"
"0.6717172","1.0634427"
"0.6919192","1.0736449"
"0.7121212","1.0840133"
"0.7323232","1.0946162"
"0.7525253","1.1055168"
"0.7727273","1.1167723"
"0.7929293","1.1284307"
"0.8131313","1.1405301"
"0.8333333","1.1530961"
"0.8535354","1.1661409"
"0.8737374","1.1796628"
"0.8939394","1.1936456"
"0.9141414","1.2080594"
"0.9343434","1.2228612"
"0.9545455","1.2379962"
"0.9747475","1.2534003"
"0.9949495","1.2690017"
"1.01515","1.284722"
"1.03535","1.300482"
"1.05556","1.3162093"
"1.07576","1.3318087"
"1.09596","1.3472114"
"1.11616","1.3623453"
"1.13636","1.3771436"
"1.15657","1.3915527"
"1.17677","1.4055041"
"1.19697","1.4189574"
"1.21717","1.4318713"
"1.23737","1.444211"
"1.25758","1.4559529"
"1.27778","1.4670618"
"1.29798","1.4775244"
"1.31818","1.4873269"
"1.33838","1.4964586"
"1.35859","1.5049174"
"1.37879","1.5126916"
"1.39899","1.5197858"
"1.41919","1.5262033"
"1.43939","1.5319502"
"1.4596","1.5370382"
"1.4798","1.5414741"
"1.5","1.5452752"
"1.5202","1.5484593"
"1.5404","1.5510464"
"1.5606","1.5530592"
"1.5808","1.5545233"
"1.601","1.5554663"
"1.6212","1.5559182"
"1.6414","1.555911"
"1.6616","1.5554782"
"1.6818","1.5546552"
"1.702","1.5534781"
"1.7222","1.5519841"
"1.7424","1.5502105"
"1.7626","1.5481945"
"1.7828","1.5459732"
"1.803","1.5435824"
"1.8232","1.541057"
"1.8434","1.5384299"
"1.8636","1.5357322"
"1.8838","1.5329928"
"1.904","1.5302382"
