"-0.5","0.06657086"
"-0.479798","0.07484947"
"-0.459596","0.083979666"
"-0.4393939","0.09401066"
"-0.4191919","0.10498653"
"-0.3989899","0.11694503"
"-0.3787879","0.1299157"
"-0.3585859","0.14391857"
"-0.3383838","0.15896273"
"-0.3181818","0.17504501"
"-0.2979798","0.19214982"
"-0.2777778","0.21024829"
"-0.2575758","0.22929862"
"-0.2373737","0.24924673"
"-0.2171717","0.27002677"
"-0.1969697","0.29156327"
"-0.1767677","0.31377232"
"-0.1565657","0.3365637"
"-0.1363636","0.35984305"
"-0.1161616","0.38351345"
"-0.0959596","0.4074783"
"-0.07575758","0.4316425"
"-0.05555556","0.45591435"
"-0.03535354","0.4802068"
"-0.01515152","0.5044386"
"0.005050505","0.528535"
"0.02525253","0.5524282"
"0.04545455","0.5760574"
"0.06565657","0.59936893"
"0.08585859","0.62231594"
"0.1060606","0.6448578"
"0.1262626","0.66695994"
"0.1464646","0.6885931"
"0.1666667","0.7097328"
"0.1868687","0.73035866"
"0.2070707","0.7504545"
"0.2272727","0.77000755"
"0.2474747","0.78900814"
"0.2676768","0.8074499"
"0.2878788","0.825329"
"0.3080808","0.8426451"
"0.3282828","0.85940075"
"0.3484848","0.8756017"
"0.3686869","0.89125735"
"0.3888889","0.9063806"
"0.4090909","0.92098874"
"0.4292929","0.9351032"
"0.4494949","0.9487502"
"0.469697","0.9619611"
"0.489899","0.9747723"
"0.510101","0.9872258"
"0.530303","0.99936926"
"0.5505051","1.011256"
"0.5707071","1.0229445"
"0.5909091","1.0344986"
"0.6111111","1.0459864"
"0.6313131","1.0574802"
"0.6515152","1.0690544"
"0.6717172","1.0807846"
"0.6919192","1.0927464"
"0.7121212","1.1050128"
"0.7323232","1.1176522"
"0.7525253","1.1307269"
"0.7727273","1.14429"
"0.7929293","1.1583837"
"0.8131313","1.173038"
"0.8333333","1.1882685"
"0.8535354","1.2040762"
"0.8737374","1.220446"
"0.8939394","1.2373488"
"0.9141414","1.2547408"
"0.9343434","1.2725658"
"0.9545455","1.290757"
"0.9747475","1.3092384"
"0.9949495","1.3279289"
"1.01515","1.3467414"
"1.03535","1.3655906"
"1.05556","1.3844002"
"1.07576","1.4030689"
"1.09596","1.4215267"
"1.11616","1.4397"
"1.13636","1.4575213"
"1.15657","1.4749378"
"1.17677","1.4918777"
"1.19697","1.5083015"
"1.21717","1.5241671"
"1.23737","1.5394381"
"1.25758","1.5540906"
"1.27778","1.5680836"
"1.29798","1.5814022"
"1.31818","1.594028"
"1.33838","1.605946"
"1.35859","1.617149"
"1.37879","1.627617"
"1.39899","1.6373488"
"1.41919","1.6463401"
"1.43939","1.6545895"
"1.4596","1.6621013"
"1.4798","1.6688713"
"1.5","1.6749094"
"1.5202","1.6802244"
"1.5404","1.6848278"
"1.5606","1.6887339"
"1.5808","1.69196"
"1.601","1.6945264"
"1.6212","1.6964562"
"1.6414","1.6977755"
"1.6616","1.6985134"
"1.6818","1.6987014"
"1.702","1.6983737"
"1.7222","1.6975669"
"1.7424","1.6963193"
"1.7626","1.6946714"
"1.7828","1.6926643"
"1.803","1.6903403"
"1.8232","1.6877419"
"1.8434","1.6849115"
"1.8636","1.6818908"
"1.8838","1.6787205"
"1.904","1.6754394"
