"-0.5","0.06713435"
"-0.479798","0.07548434"
"-0.459596","0.08469357"
"-0.4393939","0.09481175"
"-0.4191919","0.10588351"
"-0.3989899","0.117947064"
"-0.3787879","0.1310325"
"-0.3585859","0.14516027"
"-0.3383838","0.16034001"
"-0.3181818","0.17656901"
"-0.2979798","0.19383219"
"-0.2777778","0.21210124"
"-0.2575758","0.23133494"
"-0.2373737","0.25147995"
"-0.2171717","0.27247128"
"-0.1969697","0.29423437"
"-0.1767677","0.31668648"
"-0.1565657","0.33973882"
"-0.1363636","0.36329857"
"-0.1161616","0.38727075"
"-0.0959596","0.41156095"
"-0.07575758","0.43607658"
"-0.05555556","0.46072885"
"-0.03535354","0.485434"
"-0.01515152","0.51011455"
"0.005050505","0.53469986"
"0.02525253","0.5591269"
"0.04545455","0.58334017"
"0.06565657","0.60729194"
"0.08585859","0.6309419"
"0.1060606","0.65425694"
"0.1262626","0.6772106"
"0.1464646","0.6997828"
"0.1666667","0.7219595"
"0.1868687","0.7437316"
"0.2070707","0.7650958"
"0.2272727","0.7860534"
"0.2474747","0.8066107"
"0.2676768","0.8267788"
"0.2878788","0.8465736"
"0.3080808","0.8660159"
"0.3282828","0.8851323"
"0.3484848","0.90395457"
"0.3686869","0.9225205"
"0.3888889","0.9408741"
"0.4090909","0.959066"
"0.4292929","0.97715324"
"0.4494949","0.9952002"
"0.469697","1.0132778"
"0.489899","1.0314635"
"0.510101","1.049841"
"0.530303","1.0684996"
"0.5505051","1.0875329"
"0.5707071","1.1070372"
"0.5909091","1.1271107"
"0.6111111","1.1478502"
"0.6313131","1.1693497"
"0.6515152","1.1916977"
"0.6717172","1.2149739"
"0.6919192","1.2392477"
"0.7121212","1.2645746"
"0.7323232","1.2909956"
"0.7525253","1.3185347"
"0.7727273","1.347198"
"0.7929293","1.3769746"
"0.8131313","1.4078363"
"0.8333333","1.4397396"
"0.8535354","1.4726273"
"0.8737374","1.5064304"
"0.8939394","1.541072"
"0.9141414","1.5764698"
"0.9343434","1.6125376"
"0.9545455","1.6491901"
"0.9747475","1.6863426"
"0.9949495","1.7239156"
"1.01515","1.7618312"
"1.03535","1.8000232"
"1.05556","1.8384504"
"1.07576","1.8770207"
"1.09596","1.9157066"
"1.11616","1.9544685"
"1.13636","1.9932729"
"1.15657","2.0321114"
"1.17677","2.0709238"
"1.19697","2.1097107"
"1.21717","2.1484578"
"1.23737","2.187153"
"1.25758","2.2258065"
"1.27778","2.2643719"
"1.29798","2.3028615"
"1.31818","2.3412702"
"1.33838","2.379593"
"1.35859","2.4178433"
"1.37879","2.4559793"
"1.39899","2.494015"
"1.41919","2.531946"
"1.43939","2.5697668"
"1.4596","2.6074922"
"1.4798","2.6450796"
"1.5","2.6825418"
"1.5202","2.7198741"
"1.5404","2.7570703"
"1.5606","2.7941244"
"1.5808","2.8310304"
"1.601","2.8677816"
"1.6212","2.9043717"
"1.6414","2.9407935"
"1.6616","2.9770396"
"1.6818","3.0131023"
"1.702","3.0489736"
"1.7222","3.0846455"
"1.7424","3.120109"
"1.7626","3.1553552"
"1.7828","3.190375"
"1.803","3.2251587"
"1.8232","3.2596955"
"1.8434","3.2939754"
"1.8636","3.3279872"
"1.8838","3.3617194"
"1.904","3.3951602"
