"-0.5","0.06687656"
"-0.479798","0.075194575"
"-0.459596","0.084368475"
"-0.4393939","0.094447754"
"-0.4191919","0.10547682"
"-0.3989899","0.11749369"
"-0.3787879","0.1305282"
"-0.3585859","0.14460066"
"-0.3383838","0.1597204"
"-0.3181818","0.17588459"
"-0.2979798","0.19307789"
"-0.2777778","0.21127176"
"-0.2575758","0.23042472"
"-0.2373737","0.25048313"
"-0.2171717","0.27138156"
"-0.1969697","0.2930451"
"-0.1767677","0.3153905"
"-0.1565657","0.33832833"
"-0.1363636","0.3617651"
"-0.1161616","0.38560495"
"-0.0959596","0.4097525"
"-0.07575758","0.43411407"
"-0.05555556","0.45859957"
"-0.03535354","0.4831238"
"-0.01515152","0.50760764"
"0.005050505","0.5319786"
"0.02525253","0.55617154"
"0.04545455","0.58012867"
"0.06565657","0.60379964"
"0.08585859","0.62714124"
"0.1060606","0.65011704"
"0.1262626","0.6726971"
"0.1464646","0.69485736"
"0.1666667","0.71657914"
"0.1868687","0.7378485"
"0.2070707","0.75865656"
"0.2272727","0.77899855"
"0.2474747","0.7988739"
"0.2676768","0.8182863"
"0.2878788","0.83724314"
"0.3080808","0.8557564"
"0.3282828","0.8738425"
"0.3484848","0.8915223"
"0.3686869","0.90882206"
"0.3888889","0.92577285"
"0.4090909","0.94241184"
"0.4292929","0.958782"
"0.4494949","0.9749326"
"0.469697","0.9909194"
"0.489899","1.0068043"
"0.510101","1.022656"
"0.530303","1.038549"
"0.5505051","1.0545632"
"0.5707071","1.0707833"
"0.5909091","1.0872974"
"0.6111111","1.1041957"
"0.6313131","1.1215684"
"0.6515152","1.1395041"
"0.6717172","1.1580863"
"0.6919192","1.1773924"
"0.7121212","1.19749"
"0.7323232","1.2184354"
"0.7525253","1.2402706"
"0.7727273","1.2630218"
"0.7929293","1.2866988"
"0.8131313","1.3112937"
"0.8333333","1.3367819"
"0.8535354","1.3631222"
"0.8737374","1.3902591"
"0.8939394","1.4181243"
"0.9141414","1.44664"
"0.9343434","1.4757203"
"0.9545455","1.5052754"
"0.9747475","1.5352128"
"0.9949495","1.5654414"
"1.01515","1.5958692"
"1.03535","1.6264135"
"1.05556","1.6570102"
"1.07576","1.687556"
"1.09596","1.7179997"
"1.11616","1.7482812"
"1.13636","1.778348"
"1.15657","1.8081673"
"1.17677","1.8376689"
"1.19697","1.8668312"
"1.21717","1.8956219"
"1.23737","1.9240127"
"1.25758","1.9519912"
"1.27778","1.9795063"
"1.29798","2.0065494"
"1.31818","2.0331001"
"1.33838","2.0591378"
"1.35859","2.084655"
"1.37879","2.1096072"
"1.39899","2.1339872"
"1.41919","2.1577754"
"1.43939","2.1809516"
"1.4596","2.2035072"
"1.4798","2.2253995"
"1.5","2.2466195"
"1.5202","2.2671463"
"1.5404","2.2869596"
"1.5606","2.3060389"
"1.5808","2.3243632"
"1.601","2.341912"
"1.6212","2.3586657"
"1.6414","2.374604"
"1.6616","2.3897073"
"1.6818","2.4039574"
"1.702","2.4173357"
"1.7222","2.4298255"
"1.7424","2.441411"
"1.7626","2.4520776"
"1.7828","2.4618125"
"1.803","2.4706042"
"1.8232","2.4784443"
"1.8434","2.4853263"
"1.8636","2.491246"
"1.8838","2.4962032"
"1.904","2.5002005"
