"-0.5","0.06601746"
"-0.479798","0.07422521"
"-0.459596","0.08327688"
"-0.4393939","0.09322111"
"-0.4191919","0.104101464"
"-0.3989899","0.115955114"
"-0.3787879","0.12881112"
"-0.3585859","0.14268896"
"-0.3383838","0.15759724"
"-0.3181818","0.17353228"
"-0.2979798","0.19047792"
"-0.2777778","0.20840473"
"-0.2575758","0.22727025"
"-0.2373737","0.2470197"
"-0.2171717","0.26758635"
"-0.1969697","0.2888937"
"-0.1767677","0.31085673"
"-0.1565657","0.33338377"
"-0.1363636","0.3563788"
"-0.1161616","0.37974304"
"-0.0959596","0.4033776"
"-0.07575758","0.42718482"
"-0.05555556","0.45107"
"-0.03535354","0.47494286"
"-0.01515152","0.4987182"
"0.005050505","0.52231705"
"0.02525253","0.54566664"
"0.04545455","0.5687008"
"0.06565657","0.59135973"
"0.08585859","0.6135896"
"0.1060606","0.6353421"
"0.1262626","0.65657395"
"0.1464646","0.6772461"
"0.1666667","0.69732314"
"0.1868687","0.7167723"
"0.2070707","0.73556364"
"0.2272727","0.7536685"
"0.2474747","0.7710598"
"0.2676768","0.78771114"
"0.2878788","0.80359656"
"0.3080808","0.81869024"
"0.3282828","0.83296645"
"0.3484848","0.84639907"
"0.3686869","0.8589615"
"0.3888889","0.87062657"
"0.4090909","0.8813663"
"0.4292929","0.8911519"
"0.4494949","0.89995337"
"0.469697","0.9077396"
"0.489899","0.91447794"
"0.510101","0.9201343"
"0.530303","0.92467254"
"0.5505051","0.9280547"
"0.5707071","0.9302403"
"0.5909091","0.93118614"
"0.6111111","0.9308464"
"0.6313131","0.9291718"
"0.6515152","0.92610943"
"0.6717172","0.92160285"
"0.6919192","0.9155911"
"0.7121212","0.908009"
"0.7323232","0.89878654"
"0.7525253","0.88784915"
"0.7727273","0.8751172"
"0.7929293","0.8605063"
"0.8131313","0.8439274"
"0.8333333","0.82528704"
"0.8535354","0.8044884"
"0.8737374","0.78143185"
"0.8939394","0.756016"
"0.9141414","0.7281394"
"0.9343434","0.6977031"
"0.9545455","0.6646126"
"0.9747475","0.6287825"
"0.9949495","0.59013957"
"1.01515","0.548633"
"1.03535","0.50423217"
"1.05556","0.45691848"
"1.07576","0.40679112"
"1.09596","0.35393962"
"1.11616","0.2985526"
"1.13636","0.24091431"
"1.15657","0.18139605"
"1.17677","0.12059438"
"1.19697","0.05917285"
"1.21717","-0.0020153143"
"1.23737","-0.06196709"
"1.25758","-0.1195958"
"1.27778","-0.17368996"
"1.29798","-0.2231896"
"1.31818","-0.26719448"
"1.33838","-0.30510622"
"1.35859","-0.33671796"
"1.37879","-0.3621646"
"1.39899","-0.38195997"
"1.41919","-0.39682737"
"1.43939","-0.40759733"
"1.4596","-0.41510555"
"1.4798","-0.4201043"
"1.5","-0.4232431"
"1.5202","-0.4250401"
"1.5404","-0.42589268"
"1.5606","-0.42609444"
"1.5808","-0.4258556"
"1.601","-0.42532286"
"1.6212","-0.42459682"
"1.6414","-0.4237457"
"1.6616","-0.42281565"
"1.6818","-0.4218381"
"1.702","-0.4208349"
"1.7222","-0.4198215"
"1.7424","-0.41880924"
"1.7626","-0.41780657"
"1.7828","-0.41681996"
"1.803","-0.4158544"
"1.8232","-0.41491368"
"1.8434","-0.4140008"
"1.8636","-0.41311795"
"1.8838","-0.41226676"
"1.904","-0.41144833"
