"-0.5","0.06670632"
"-0.479798","0.07500233"
"-0.459596","0.084151804"
"-0.4393939","0.09420408"
"-0.4191919","0.1052034"
"-0.3989899","0.1171876"
"-0.3787879","0.13018638"
"-0.3585859","0.14421988"
"-0.3383838","0.1592973"
"-0.3181818","0.17541565"
"-0.2979798","0.1925594"
"-0.2777778","0.21069989"
"-0.2575758","0.22979541"
"-0.2373737","0.24979211"
"-0.2171717","0.27062434"
"-0.1969697","0.29221684"
"-0.1767677","0.314486"
"-0.1565657","0.33734196"
"-0.1363636","0.36069074"
"-0.1161616","0.38443592"
"-0.0959596","0.4084814"
"-0.07575758","0.4327327"
"-0.05555556","0.45709887"
"-0.03535354","0.48149365"
"-0.01515152","0.5058367"
"0.005050505","0.5300544"
"0.02525253","0.55407995"
"0.04545455","0.57785404"
"0.06565657","0.6013244"
"0.08585859","0.6244458"
"0.1060606","0.6471795"
"0.1262626","0.66949296"
"0.1464646","0.69135916"
"0.1666667","0.71275634"
"0.1868687","0.73366696"
"0.2070707","0.7540781"
"0.2272727","0.7739805"
"0.2474747","0.7933687"
"0.2676768","0.8122407"
"0.2878788","0.830598"
"0.3080808","0.84844553"
"0.3282828","0.8657923"
"0.3484848","0.88265085"
"0.3686869","0.8990384"
"0.3888889","0.9149761"
"0.4090909","0.93049055"
"0.4292929","0.94561315"
"0.4494949","0.9603809"
"0.469697","0.97483677"
"0.489899","0.9890294"
"0.510101","1.0030136"
"0.530303","1.0168504"
"0.5505051","1.0306064"
"0.5707071","1.0443535"
"0.5909091","1.0581684"
"0.6111111","1.0721314"
"0.6313131","1.0863249"
"0.6515152","1.1008328"
"0.6717172","1.1157367"
"0.6919192","1.1311158"
"0.7121212","1.1470432"
"0.7323232","1.1635844"
"0.7525253","1.1807938"
"0.7727273","1.1987138"
"0.7929293","1.2173724"
"0.8131313","1.2367818"
"0.8333333","1.256938"
"0.8535354","1.2778202"
"0.8737374","1.2993917"
"0.8939394","1.3216014"
"0.9141414","1.3443853"
"0.9343434","1.3676682"
"0.9545455","1.3913676"
"0.9747475","1.4153947"
"0.9949495","1.4396582"
"1.01515","1.464064"
"1.03535","1.4885232"
"1.05556","1.5129614"
"1.07576","1.537272"
"1.09596","1.5613904"
"1.11616","1.5852467"
"1.13636","1.608777"
"1.15657","1.6319355"
"1.17677","1.6546485"
"1.19697","1.6768824"
"1.21717","1.6985972"
"1.23737","1.7197576"
"1.25758","1.7403421"
"1.27778","1.7603022"
"1.29798","1.7796228"
"1.31818","1.7982808"
"1.33838","1.8162551"
"1.35859","1.833534"
"1.37879","1.8500822"
"1.39899","1.8658911"
"1.41919","1.8809447"
"1.43939","1.8952278"
"1.4596","1.9087334"
"1.4798","1.9214352"
"1.5","1.933329"
"1.5202","1.9444048"
"1.5404","1.9546548"
"1.5606","1.9640725"
"1.5808","1.9726536"
"1.601","1.9803962"
"1.6212","1.9873006"
"1.6414","1.99337"
"1.6616","1.9986106"
"1.6818","2.003031"
"1.702","2.006644"
"1.7222","2.0094655"
"1.7424","2.0115144"
"1.7626","2.0128145"
"1.7828","2.0133927"
"1.803","2.01328"
"1.8232","2.0125108"
"1.8434","2.011124"
"1.8636","2.009161"
"1.8838","2.0066676"
"1.904","2.003692"
