"-0.5","0.06635255"
"-0.479798","0.07460321"
"-0.459596","0.08370244"
"-0.4393939","0.09369921"
"-0.4191919","0.10463741"
"-0.3989899","0.11655456"
"-0.3787879","0.12948002"
"-0.3585859","0.1434336"
"-0.3383838","0.15842418"
"-0.3181818","0.17444843"
"-0.2979798","0.1914905"
"-0.2777778","0.20952132"
"-0.2575758","0.2284988"
"-0.2373737","0.24836864"
"-0.2171717","0.2690646"
"-0.1969697","0.29051083"
"-0.1767677","0.31262293"
"-0.1565657","0.33531022"
"-0.1363636","0.35847756"
"-0.1161616","0.38202742"
"-0.0959596","0.40586218"
"-0.07575758","0.42988583"
"-0.05555556","0.45400548"
"-0.03535354","0.47813275"
"-0.01515152","0.5021849"
"0.005050505","0.52608556"
"0.02525253","0.5497649"
"0.04545455","0.57316005"
"0.06565657","0.59621495"
"0.08585859","0.6188801"
"0.1060606","0.64111173"
"0.1262626","0.662872"
"0.1464646","0.6841278"
"0.1666667","0.7048504"
"0.1868687","0.7250147"
"0.2070707","0.7445991"
"0.2272727","0.76358485"
"0.2474747","0.7819555"
"0.2676768","0.7996971"
"0.2878788","0.8167974"
"0.3080808","0.83324635"
"0.3282828","0.84903604"
"0.3484848","0.8641602"
"0.3686869","0.878615"
"0.3888889","0.8923986"
"0.4090909","0.9055119"
"0.4292929","0.91795844"
"0.4494949","0.92974466"
"0.469697","0.94088024"
"0.489899","0.9513782"
"0.510101","0.9612555"
"0.530303","0.9705329"
"0.5505051","0.9792355"
"0.5707071","0.9873924"
"0.5909091","0.99503744"
"0.6111111","1.0022086"
"0.6313131","1.0089484"
"0.6515152","1.0153034"
"0.6717172","1.0213237"
"0.6919192","1.0270624"
"0.7121212","1.0325756"
"0.7323232","1.0379202"
"0.7525253","1.0431539"
"0.7727273","1.0483333"
"0.7929293","1.0535128"
"0.8131313","1.0587428"
"0.8333333","1.0640687"
"0.8535354","1.0695288"
"0.8737374","1.0751535"
"0.8939394","1.0809642"
"0.9141414","1.0869722"
"0.9343434","1.0931786"
"0.9545455","1.0995743"
"0.9747475","1.1061403"
"0.9949495","1.1128484"
"1.01515","1.1196625"
"1.03535","1.1265408"
"1.05556","1.1334399"
"1.07576","1.1403034"
"1.09596","1.1470836"
"1.11616","1.1537303"
"1.13636","1.1601946"
"1.15657","1.1664346"
"1.17677","1.172403"
"1.19697","1.1780666"
"1.21717","1.1833948"
"1.23737","1.1883626"
"1.25758","1.1929531"
"1.27778","1.1971478"
"1.29798","1.2009411"
"1.31818","1.2043295"
"1.33838","1.2073144"
"1.35859","1.2099023"
"1.37879","1.2120999"
"1.39899","1.2139207"
"1.41919","1.2153798"
"1.43939","1.2164948"
"1.4596","1.2172853"
"1.4798","1.2177715"
"1.5","1.2179761"
"1.5202","1.217922"
"1.5404","1.217633"
"1.5606","1.2171328"
"1.5808","1.2164453"
"1.601","1.2155939"
"1.6212","1.2146015"
"1.6414","1.2134902"
"1.6616","1.2122811"
"1.6818","1.210994"
"1.702","1.2096475"
"1.7222","1.2082587"
"1.7424","1.2068433"
"1.7626","1.2054151"
"1.7828","1.203987"
"1.803","1.2025697"
"1.8232","1.2011726"
"1.8434","1.199804"
"1.8636","1.1984702"
"1.8838","1.1971768"
"1.904","1.195928"
