"-0.5","0.067021355"
"-0.479798","0.07535722"
"-0.459596","0.084550925"
"-0.4393939","0.094652124"
"-0.4191919","0.105705366"
"-0.3989899","0.11774883"
"-0.3787879","0.1308125"
"-0.3585859","0.14491683"
"-0.3383838","0.16007133"
"-0.3181818","0.17627327"
"-0.2979798","0.19350749"
"-0.2777778","0.21174562"
"-0.2575758","0.23094632"
"-0.2373737","0.25105616"
"-0.2171717","0.27200997"
"-0.1969697","0.29373303"
"-0.1767677","0.31614244"
"-0.1565657","0.33914903"
"-0.1363636","0.36265978"
"-0.1161616","0.38657936"
"-0.0959596","0.41081285"
"-0.07575758","0.43526727"
"-0.05555556","0.4598532"
"-0.03535354","0.48448637"
"-0.01515152","0.5090885"
"0.005050505","0.53358823"
"0.02525253","0.55792165"
"0.04545455","0.5820323"
"0.06565657","0.6058714"
"0.08585859","0.62939733"
"0.1060606","0.65257573"
"0.1262626","0.6753786"
"0.1464646","0.69778436"
"0.1666667","0.7197769"
"0.1868687","0.74134535"
"0.2070707","0.762484"
"0.2272727","0.7831918"
"0.2474747","0.80347216"
"0.2676768","0.8233332"
"0.2878788","0.84278744"
"0.3080808","0.8618522"
"0.3282828","0.8805499"
"0.3484848","0.898908"
"0.3686869","0.9169598"
"0.3888889","0.9347441"
"0.4090909","0.9523062"
"0.4292929","0.96969783"
"0.4494949","0.98697734"
"0.469697","1.0042099"
"0.489899","1.021467"
"0.510101","1.0388267"
"0.530303","1.0563729"
"0.5505051","1.0741942"
"0.5707071","1.0923829"
"0.5909091","1.1110337"
"0.6111111","1.1302414"
"0.6313131","1.1500994"
"0.6515152","1.1706965"
"0.6717172","1.192115"
"0.6919192","1.2144274"
"0.7121212","1.2376946"
"0.7323232","1.2619637"
"0.7525253","1.2872657"
"0.7727273","1.3136141"
"0.7929293","1.3410054"
"0.8131313","1.3694186"
"0.8333333","1.3988163"
"0.8535354","1.4291462"
"0.8737374","1.4603428"
"0.8939394","1.4923314"
"0.9141414","1.5250292"
"0.9343434","1.5583488"
"0.9545455","1.5922015"
"0.9747475","1.6264981"
"0.9949495","1.6611531"
"1.01515","1.6960818"
"1.03535","1.7312104"
"1.05556","1.7664877"
"1.07576","1.8018163"
"1.09596","1.8371584"
"1.11616","1.8724656"
"1.13636","1.9076959"
"1.15657","1.9428304"
"1.17677","1.9778042"
"1.19697","2.012608"
"1.21717","2.0472193"
"1.23737","2.0816185"
"1.25758","2.1158051"
"1.27778","2.14973"
"1.29798","2.1833954"
"1.31818","2.2167883"
"1.33838","2.2498953"
"1.35859","2.2827196"
"1.37879","2.315216"
"1.39899","2.3473878"
"1.41919","2.3792214"
"1.43939","2.4107032"
"1.4596","2.4418344"
"1.4798","2.4725695"
"1.5","2.502909"
"1.5202","2.5328372"
"1.5404","2.562338"
"1.5606","2.5913951"
"1.5808","2.619991"
"1.601","2.6481078"
"1.6212","2.6757276"
"1.6414","2.7028313"
"1.6616","2.7293997"
"1.6818","2.7554128"
"1.702","2.78085"
"1.7222","2.8056903"
"1.7424","2.829912"
"1.7626","2.853493"
"1.7828","2.8764107"
"1.803","2.898642"
"1.8232","2.9201636"
"1.8434","2.9409516"
"1.8636","2.9609811"
"1.8838","2.9802282"
"1.904","2.998668"
