"-0.5","0.06605854"
"-0.479798","0.07427156"
"-0.459596","0.08332906"
"-0.4393939","0.093279734"
"-0.4191919","0.10416717"
"-0.3989899","0.116028614"
"-0.3787879","0.12889314"
"-0.3585859","0.14278027"
"-0.3383838","0.15769865"
"-0.3181818","0.17364462"
"-0.2979798","0.1906021"
"-0.2777778","0.20854166"
"-0.2575758","0.22742093"
"-0.2373737","0.24718513"
"-0.2171717","0.26776767"
"-0.1969697","0.28909206"
"-0.1767677","0.31107336"
"-0.1565657","0.33362007"
"-0.1363636","0.35663626"
"-0.1161616","0.38002327"
"-0.0959596","0.4036824"
"-0.07575758","0.4275162"
"-0.05555556","0.4514302"
"-0.03535354","0.47533426"
"-0.01515152","0.49914363"
"0.005050505","0.5227795"
"0.02525253","0.54616964"
"0.04545455","0.56924814"
"0.06565657","0.5919557"
"0.08585859","0.61423904"
"0.1060606","0.63605046"
"0.1262626","0.65734726"
"0.1464646","0.67809117"
"0.1666667","0.6982476"
"0.1868687","0.7177848"
"0.2070707","0.7366737"
"0.2272727","0.7548871"
"0.2474747","0.7723991"
"0.2676768","0.7891849"
"0.2878788","0.8052203"
"0.3080808","0.8204814"
"0.3282828","0.8349448"
"0.3484848","0.84858686"
"0.3686869","0.86138403"
"0.3888889","0.87331223"
"0.4090909","0.88434744"
"0.4292929","0.89446497"
"0.4494949","0.9036398"
"0.469697","0.91184634"
"0.489899","0.91905814"
"0.510101","0.9252482"
"0.530303","0.9303886"
"0.5505051","0.93445045"
"0.5707071","0.93740374"
"0.5909091","0.93921715"
"0.6111111","0.9398582"
"0.6313131","0.93929285"
"0.6515152","0.9374855"
"0.6717172","0.9343992"
"0.6919192","0.9299951"
"0.7121212","0.92423326"
"0.7323232","0.91707206"
"0.7525253","0.9084692"
"0.7727273","0.8983817"
"0.7929293","0.8867666"
"0.8131313","0.87358207"
"0.8333333","0.8587883"
"0.8535354","0.84234905"
"0.8737374","0.82423395"
"0.8939394","0.8044198"
"0.9141414","0.78289425"
"0.9343434","0.7596588"
"0.9545455","0.7347322"
"0.9747475","0.7081557"
"0.9949495","0.6799967"
"1.01515","0.65035766"
"1.03535","0.6193741"
"1.05556","0.58720887"
"1.07576","0.55412066"
"1.09596","0.52037024"
"1.11616","0.48628443"
"1.13636","0.452237"
"1.15657","0.4186247"
"1.17677","0.38591927"
"1.19697","0.3545494"
"1.21717","0.32494274"
"1.23737","0.29748234"
"1.25758","0.2724685"
"1.27778","0.25014502"
"1.29798","0.23061101"
"1.31818","0.21386838"
"1.33838","0.19981772"
"1.35859","0.18827017"
"1.37879","0.1789927"
"1.39899","0.17169952"
"1.41919","0.16609979"
"1.43939","0.16191074"
"1.4596","0.15887035"
"1.4798","0.15675133"
"1.5","0.15535563"
"1.5202","0.15452091"
"1.5404","0.15411611"
"1.5606","0.15403758"
"1.5808","0.15420456"
"1.601","0.15455487"
"1.6212","0.15504088"
"1.6414","0.15562616"
"1.6616","0.15628284"
"1.6818","0.15698941"
"1.702","0.15772916"
"1.7222","0.15848899"
"1.7424","0.15925853"
"1.7626","0.16002955"
"1.7828","0.16079545"
"1.803","0.16155098"
"1.8232","0.16229199"
"1.8434","0.16301513"
"1.8636","0.16371784"
"1.8838","0.16439816"
"1.904","0.16505463"
