"-0.5","0.066414386"
"-0.479798","0.07467296"
"-0.459596","0.08378096"
"-0.4393939","0.09378742"
"-0.4191919","0.10473629"
"-0.3989899","0.116665155"
"-0.3787879","0.12960343"
"-0.3585859","0.14357097"
"-0.3383838","0.15857673"
"-0.3181818","0.17461742"
"-0.2979798","0.19167727"
"-0.2777778","0.20972726"
"-0.2575758","0.22872539"
"-0.2373737","0.24861741"
"-0.2171717","0.2693372"
"-0.1969697","0.290809"
"-0.1767677","0.3129486"
"-0.1565657","0.33566537"
"-0.1363636","0.3588645"
"-0.1161616","0.3824485"
"-0.0959596","0.40632015"
"-0.07575758","0.43038365"
"-0.05555556","0.45454645"
"-0.03535354","0.47872058"
"-0.01515152","0.5028237"
"0.005050505","0.52677983"
"0.02525253","0.5505198"
"0.04545455","0.5739814"
"0.06565657","0.59710914"
"0.08585859","0.6198542"
"0.1060606","0.64217395"
"0.1262626","0.66403127"
"0.1464646","0.68539417"
"0.1666667","0.70623523"
"0.1868687","0.7265307"
"0.2070707","0.7462604"
"0.2272727","0.76540744"
"0.2474747","0.78395724"
"0.2676768","0.80189806"
"0.2878788","0.81922007"
"0.3080808","0.8359161"
"0.3282828","0.8519811"
"0.3484848","0.8674125"
"0.3686869","0.88221025"
"0.3888889","0.8963768"
"0.4090909","0.90991795"
"0.4292929","0.9228425"
"0.4494949","0.93516284"
"0.469697","0.9468952"
"0.489899","0.95805967"
"0.510101","0.96868086"
"0.530303","0.978788"
"0.5505051","0.988415"
"0.5707071","0.9976005"
"0.5909091","1.0063881"
"0.6111111","1.0148259"
"0.6313131","1.0229667"
"0.6515152","1.0308672"
"0.6717172","1.0385871"
"0.6919192","1.0461887"
"0.7121212","1.0537356"
"0.7323232","1.0612915"
"0.7525253","1.0689182"
"0.7727273","1.0766746"
"0.7929293","1.0846144"
"0.8131313","1.0927846"
"0.8333333","1.1012241"
"0.8535354","1.1099612"
"0.8737374","1.1190134"
"0.8939394","1.1283865"
"0.9141414","1.1380736"
"0.9343434","1.1480558"
"0.9545455","1.1583028"
"0.9747475","1.1687733"
"0.9949495","1.1794175"
"1.01515","1.1901774"
"1.03535","1.2009913"
"1.05556","1.211799"
"1.07576","1.2225235"
"1.09596","1.2331039"
"1.11616","1.2434766"
"1.13636","1.2535819"
"1.15657","1.2633696"
"1.17677","1.2727807"
"1.19697","1.2817768"
"1.21717","1.2903212"
"1.23737","1.2983836"
"1.25758","1.3059433"
"1.27778","1.3129745"
"1.29798","1.3194684"
"1.31818","1.3254179"
"1.33838","1.3308201"
"1.35859","1.3356789"
"1.37879","1.3399953"
"1.39899","1.343781"
"1.41919","1.3470484"
"1.43939","1.349813"
"1.4596","1.3520939"
"1.4798","1.3539095"
"1.5","1.3552837"
"1.5202","1.3562412"
"1.5404","1.3568082"
"1.5606","1.3570123"
"1.5808","1.3568821"
"1.601","1.3564471"
"1.6212","1.3557372"
"1.6414","1.3547825"
"1.6616","1.3536127"
"1.6818","1.3522573"
"1.702","1.3507447"
"1.7222","1.3491026"
"1.7424","1.3473572"
"1.7626","1.3455328"
"1.7828","1.3436526"
"1.803","1.3417375"
"1.8232","1.3398067"
"1.8434","1.3378769"
"1.8636","1.3359634"
"1.8838","1.3340789"
"1.904","1.3322346"
