"-0.5","0.06627286"
"-0.479798","0.07451332"
"-0.459596","0.083601244"
"-0.4393939","0.09358552"
"-0.4191919","0.104509965"
"-0.3989899","0.11641202"
"-0.3787879","0.12932098"
"-0.3585859","0.14325655"
"-0.3383838","0.15822756"
"-0.3181818","0.1742306"
"-0.2979798","0.19124976"
"-0.2777778","0.20925586"
"-0.2575758","0.22820674"
"-0.2373737","0.24804796"
"-0.2171717","0.2687132"
"-0.1969697","0.29012644"
"-0.1767677","0.31220314"
"-0.1565657","0.33485234"
"-0.1363636","0.35797876"
"-0.1161616","0.3814845"
"-0.0959596","0.40527174"
"-0.07575758","0.42924398"
"-0.05555556","0.45330796"
"-0.03535354","0.47737482"
"-0.01515152","0.50136125"
"0.005050505","0.52519023"
"0.02525253","0.5487913"
"0.04545455","0.5721008"
"0.06565657","0.5950618"
"0.08585859","0.61762357"
"0.1060606","0.6397416"
"0.1262626","0.6613766"
"0.1464646","0.682494"
"0.1666667","0.70306355"
"0.1868687","0.72305846"
"0.2070707","0.74245507"
"0.2272727","0.76123226"
"0.2474747","0.77937126"
"0.2676768","0.7968551"
"0.2878788","0.81366843"
"0.3080808","0.8297975"
"0.3282828","0.84523034"
"0.3484848","0.85995615"
"0.3686869","0.8739659"
"0.3888889","0.88725203"
"0.4090909","0.89980906"
"0.4292929","0.9116332"
"0.4494949","0.92272294"
"0.469697","0.93307924"
"0.489899","0.94270533"
"0.510101","0.9516074"
"0.530303","0.9597946"
"0.5505051","0.9672792"
"0.5707071","0.97407687"
"0.5909091","0.98020697"
"0.6111111","0.9856922"
"0.6313131","0.9905592"
"0.6515152","0.9948385"
"0.6717172","0.99856377"
"0.6919192","1.0017728"
"0.7121212","1.0045061"
"0.7323232","1.0068074"
"0.7525253","1.0087228"
"0.7727273","1.0102998"
"0.7929293","1.0115874"
"0.8131313","1.0126342"
"0.8333333","1.0134884"
"0.8535354","1.0141963"
"0.8737374","1.0148015"
"0.8939394","1.0153438"
"0.9141414","1.0158583"
"0.9343434","1.0163746"
"0.9545455","1.0169164"
"0.9747475","1.017501"
"0.9949495","1.0181392"
"1.01515","1.0188355"
"1.03535","1.0195885"
"1.05556","1.0203916"
"1.07576","1.0212331"
"1.09596","1.0220983"
"1.11616","1.02297"
"1.13636","1.0238293"
"1.15657","1.0246576"
"1.17677","1.0254354"
"1.19697","1.0261457"
"1.21717","1.026773"
"1.23737","1.0273043"
"1.25758","1.0277295"
"1.27778","1.028041"
"1.29798","1.0282344"
"1.31818","1.0283078"
"1.33838","1.0282624"
"1.35859","1.028101"
"1.37879","1.0278289"
"1.39899","1.027453"
"1.41919","1.0269811"
"1.43939","1.0264223"
"1.4596","1.0257858"
"1.4798","1.0250823"
"1.5","1.0243217"
"1.5202","1.0235137"
"1.5404","1.0226682"
"1.5606","1.0217944"
"1.5808","1.020901"
"1.601","1.0199958"
"1.6212","1.0190865"
"1.6414","1.0181795"
"1.6616","1.0172807"
"1.6818","1.0163952"
"1.702","1.0155275"
"1.7222","1.0146811"
"1.7424","1.0138593"
"1.7626","1.0130644"
"1.7828","1.0122982"
"1.803","1.0115622"
"1.8232","1.0108573"
"1.8434","1.010184"
"1.8636","1.0095427"
"1.8838","1.0089331"
"1.904","1.0083548"
