"-0.5","0.06690708"
"-0.479798","0.07522899"
"-0.459596","0.08440723"
"-0.4393939","0.094491325"
"-0.4191919","0.10552571"
"-0.3989899","0.11754842"
"-0.3787879","0.13058935"
"-0.3585859","0.1446688"
"-0.3383838","0.1597962"
"-0.3181818","0.17596866"
"-0.2979798","0.1931709"
"-0.2777778","0.21137443"
"-0.2575758","0.23053779"
"-0.2373737","0.25060737"
"-0.2171717","0.2715178"
"-0.1969697","0.29319423"
"-0.1767677","0.31555346"
"-0.1565657","0.3385061"
"-0.1363636","0.36195877"
"-0.1161616","0.38581577"
"-0.0959596","0.40998176"
"-0.07575758","0.43436328"
"-0.05555556","0.45887032"
"-0.03535354","0.4834179"
"-0.01515152","0.5079271"
"0.005050505","0.5323257"
"0.02525253","0.5565488"
"0.04545455","0.5805389"
"0.06565657","0.60424596"
"0.08585859","0.62762725"
"0.1060606","0.6506466"
"0.1262626","0.6732747"
"0.1464646","0.6954878"
"0.1666667","0.7172679"
"0.1868687","0.73860174"
"0.2070707","0.75948113"
"0.2272727","0.77990204"
"0.2474747","0.7998648"
"0.2676768","0.8193741"
"0.2878788","0.8384384"
"0.3080808","0.85707086"
"0.3282828","0.8752892"
"0.3484848","0.8931159"
"0.3686869","0.9105784"
"0.3888889","0.9277098"
"0.4090909","0.94454896"
"0.4292929","0.9611408"
"0.4494949","0.9775366"
"0.469697","0.9937943"
"0.489899","1.009978"
"0.510101","1.0261585"
"0.530303","1.0424123"
"0.5505051","1.0588218"
"0.5707071","1.0754731"
"0.5909091","1.0924562"
"0.6111111","1.1098623"
"0.6313131","1.1277828"
"0.6515152","1.1463062"
"0.6717172","1.1655161"
"0.6919192","1.185489"
"0.7121212","1.2062914"
"0.7323232","1.2279773"
"0.7525253","1.2505864"
"0.7727273","1.2741421"
"0.7929293","1.2986511"
"0.8131313","1.3241025"
"0.8333333","1.3504684"
"0.8535354","1.3777051"
"0.8737374","1.4057541"
"0.8939394","1.4345454"
"0.9141414","1.4639997"
"0.9343434","1.4940304"
"0.9545455","1.5245472"
"0.9747475","1.5554583"
"0.9949495","1.5866731"
"1.01515","1.6181014"
"1.03535","1.6496615"
"1.05556","1.6812924"
"1.07576","1.7128918"
"1.09596","1.7444109"
"1.11616","1.7757925"
"1.13636","1.8069856"
"1.15657","1.837961"
"1.17677","1.8686489"
"1.19697","1.8990304"
"1.21717","1.9290754"
"1.23737","1.9587566"
"1.25758","1.9880645"
"1.27778","2.0169477"
"1.29798","2.0454"
"1.31818","2.073402"
"1.33838","2.1009338"
"1.35859","2.1279905"
"1.37879","2.1545265"
"1.39899","2.180536"
"1.41919","2.2060006"
"1.43939","2.2309003"
"1.4596","2.2552283"
"1.4798","2.27894"
"1.5","2.3020277"
"1.5202","2.3244708"
"1.5404","2.3462484"
"1.5606","2.3673396"
"1.5808","2.3877232"
"1.601","2.407378"
"1.6212","2.4262826"
"1.6414","2.4444156"
"1.6616","2.4617558"
"1.6818","2.478282"
"1.702","2.493974"
"1.7222","2.5088112"
"1.7424","2.522774"
"1.7626","2.5358438"
"1.7828","2.5480027"
"1.803","2.5592341"
"1.8232","2.5695229"
"1.8434","2.5788553"
"1.8636","2.5872197"
"1.8838","2.5946069"
"1.904","2.6010098"
