"-0.5","0.06609216"
"-0.479798","0.07430949"
"-0.459596","0.083371766"
"-0.4393939","0.093327716"
"-0.4191919","0.104220964"
"-0.3989899","0.11608878"
"-0.3787879","0.12896027"
"-0.3585859","0.142855"
"-0.3383838","0.15778165"
"-0.3181818","0.17373657"
"-0.2979798","0.19070373"
"-0.2777778","0.20865375"
"-0.2575758","0.22754425"
"-0.2373737","0.24732055"
"-0.2171717","0.26791605"
"-0.1969697","0.2892544"
"-0.1767677","0.3112507"
"-0.1565657","0.3338135"
"-0.1363636","0.356847"
"-0.1161616","0.38025266"
"-0.0959596","0.4039319"
"-0.07575758","0.42778742"
"-0.05555556","0.45172498"
"-0.03535354","0.4756546"
"-0.01515152","0.49949178"
"0.005050505","0.523158"
"0.02525253","0.54658127"
"0.04545455","0.56969607"
"0.06565657","0.5924434"
"0.08585859","0.61477053"
"0.1060606","0.6366301"
"0.1262626","0.6579801"
"0.1464646","0.6787827"
"0.1666667","0.6990041"
"0.1868687","0.71861327"
"0.2070707","0.737582"
"0.2272727","0.7558842"
"0.2474747","0.77349484"
"0.2676768","0.7903906"
"0.2878788","0.80654854"
"0.3080808","0.8219465"
"0.3282828","0.8365628"
"0.3484848","0.85037595"
"0.3686869","0.86336476"
"0.3888889","0.8755078"
"0.4090909","0.886784"
"0.4292929","0.8971722"
"0.4494949","0.90665126"
"0.469697","0.91519994"
"0.489899","0.9227969"
"0.510101","0.9294207"
"0.530303","0.93504983"
"0.5505051","0.9396626"
"0.5707071","0.943237"
"0.5909091","0.94575113"
"0.6111111","0.9471825"
"0.6313131","0.9475087"
"0.6515152","0.94670707"
"0.6717172","0.9447549"
"0.6919192","0.9416296"
"0.7121212","0.9373088"
"0.7323232","0.9317708"
"0.7525253","0.924995"
"0.7727273","0.9169624"
"0.7929293","0.9076563"
"0.8131313","0.8970635"
"0.8333333","0.885175"
"0.8535354","0.8719879"
"0.8737374","0.8575069"
"0.8939394","0.84174615"
"0.9141414","0.82473147"
"0.9343434","0.80650294"
"0.9545455","0.78711724"
"0.9747475","0.76665074"
"0.9949495","0.74520147"
"1.01515","0.7228937"
"1.03535","0.6998748"
"1.05556","0.67630774"
"1.07576","0.6524177"
"1.09596","0.62841904"
"1.11616","0.604558"
"1.13636","0.5810945"
"1.15657","0.5582827"
"1.17677","0.5364047"
"1.19697","0.5156917"
"1.21717","0.49635673"
"1.23737","0.47857234"
"1.25758","0.4624545"
"1.27778","0.44808835"
"1.29798","0.43547943"
"1.31818","0.42458954"
"1.33838","0.41533577"
"1.35859","0.40759626"
"1.37879","0.40123597"
"1.39899","0.39609453"
"1.41919","0.3920122"
"1.43939","0.38883376"
"1.4596","0.38641325"
"1.4798","0.38462234"
"1.5","0.383345"
"1.5202","0.382483"
"1.5404","0.38195387"
"1.5606","0.3816893"
"1.5808","0.38163367"
"1.601","0.38174176"
"1.6212","0.38197732"
"1.6414","0.38231117"
"1.6616","0.3827199"
"1.6818","0.38318473"
"1.702","0.38369045"
"1.7222","0.3842248"
"1.7424","0.38477784"
"1.7626","0.38534147"
"1.7828","0.38590905"
"1.803","0.38647527"
"1.8232","0.38703573"
"1.8434","0.38758698"
"1.8636","0.3881262"
"1.8838","0.38865116"
"1.904","0.3891602"
