"-0.5","0.066620536"
"-0.479798","0.07490551"
"-0.459596","0.08404276"
"-0.4393939","0.09408154"
"-0.4191919","0.105066"
"-0.3989899","0.11703391"
"-0.3787879","0.13001487"
"-0.3585859","0.14402895"
"-0.3383838","0.15908529"
"-0.3181818","0.17518078"
"-0.2979798","0.19229986"
"-0.2777778","0.21041372"
"-0.2575758","0.22948061"
"-0.2373737","0.24944653"
"-0.2171717","0.2702457"
"-0.1969697","0.2918027"
"-0.1767677","0.31403378"
"-0.1565657","0.33684886"
"-0.1363636","0.36015362"
"-0.1161616","0.38385144"
"-0.0959596","0.40784582"
"-0.07575758","0.43204197"
"-0.05555556","0.4563484"
"-0.03535354","0.48067835"
"-0.01515152","0.50495094"
"0.005050505","0.5290918"
"0.02525253","0.55303353"
"0.04545455","0.5767158"
"0.06565657","0.6000856"
"0.08585859","0.6230966"
"0.1060606","0.6457088"
"0.1262626","0.66788846"
"0.1464646","0.6896071"
"0.1666667","0.7108413"
"0.1868687","0.7315717"
"0.2070707","0.75178325"
"0.2272727","0.7714645"
"0.2474747","0.79060745"
"0.2676768","0.80920726"
"0.2878788","0.82726204"
"0.3080808","0.8447735"
"0.3282828","0.8617465"
"0.3484848","0.8781894"
"0.3686869","0.89411443"
"0.3888889","0.9095377"
"0.4090909","0.9244798"
"0.4292929","0.93896604"
"0.4494949","0.9530268"
"0.469697","0.9666977"
"0.489899","0.9800198"
"0.510101","0.9930402"
"0.530303","1.0058116"
"0.5505051","1.0183924"
"0.5707071","1.0308467"
"0.5909091","1.0432433"
"0.6111111","1.0556552"
"0.6313131","1.0681592"
"0.6515152","1.0808336"
"0.6717172","1.0937569"
"0.6919192","1.1070067"
"0.7121212","1.1206566"
"0.7323232","1.1347747"
"0.7525253","1.1494209"
"0.7727273","1.1646445"
"0.7929293","1.180483"
"0.8131313","1.1969597"
"0.8333333","1.2140828"
"0.8535354","1.2318447"
"0.8737374","1.2502218"
"0.8939394","1.269176"
"0.9141414","1.2886549"
"0.9343434","1.308594"
"0.9545455","1.3289194"
"0.9747475","1.3495492"
"0.9949495","1.3703967"
"1.01515","1.3913715"
"1.03535","1.4123852"
"1.05556","1.4333616"
"1.07576","1.4541959"
"1.09596","1.4748195"
"1.11616","1.4951594"
"1.13636","1.5151486"
"1.15657","1.5347362"
"1.17677","1.5538492"
"1.19697","1.5724497"
"1.21717","1.5904957"
"1.23737","1.6079509"
"1.25758","1.6247916"
"1.27778","1.6409734"
"1.29798","1.6564807"
"1.31818","1.6712929"
"1.33838","1.6853917"
"1.35859","1.6987678"
"1.37879","1.7113947"
"1.39899","1.7232677"
"1.41919","1.7343776"
"1.43939","1.744717"
"1.4596","1.7542852"
"1.4798","1.7630697"
"1.5","1.7710744"
"1.5202","1.7783008"
"1.5404","1.784753"
"1.5606","1.7904375"
"1.5808","1.7953638"
"1.601","1.7995446"
"1.6212","1.8029951"
"1.6414","1.805734"
"1.6616","1.8077835"
"1.6818","1.8091683"
"1.702","1.8099172"
"1.7222","1.8100613"
"1.7424","1.8096354"
"1.7626","1.8086766"
"1.7828","1.8072251"
"1.803","1.805323"
"1.8232","1.8030143"
"1.8434","1.8003442"
"1.8636","1.7973593"
"1.8838","1.7941062"
"1.904","1.7906312"
