"-0.5","0.06602139"
"-0.479798","0.07422965"
"-0.459596","0.08328188"
"-0.4393939","0.09322673"
"-0.4191919","0.10410775"
"-0.3989899","0.115962155"
"-0.3787879","0.12881897"
"-0.3585859","0.1426977"
"-0.3383838","0.15760694"
"-0.3181818","0.17354304"
"-0.2979798","0.19048981"
"-0.2777778","0.20841785"
"-0.2575758","0.22728468"
"-0.2373737","0.24703553"
"-0.2171717","0.2676037"
"-0.1969697","0.2889127"
"-0.1767677","0.31087747"
"-0.1565657","0.3334064"
"-0.1363636","0.35640344"
"-0.1161616","0.37976986"
"-0.0959596","0.40340677"
"-0.07575758","0.42721653"
"-0.05555556","0.45110452"
"-0.03535354","0.47498032"
"-0.01515152","0.49875894"
"0.005050505","0.52236134"
"0.02525253","0.5457148"
"0.04545455","0.56875324"
"0.06565657","0.59141684"
"0.08585859","0.6136518"
"0.1060606","0.63540995"
"0.1262626","0.65664804"
"0.1464646","0.67732704"
"0.1666667","0.69741166"
"0.1868687","0.7168693"
"0.2070707","0.7356699"
"0.2272727","0.75378525"
"0.2474747","0.7711881"
"0.2676768","0.78785235"
"0.2878788","0.80375206"
"0.3080808","0.81886184"
"0.3282828","0.833156"
"0.3484848","0.84660864"
"0.3686869","0.8591936"
"0.3888889","0.87088394"
"0.4090909","0.881652"
"0.4292929","0.8914694"
"0.4494949","0.9003067"
"0.469697","0.90813327"
"0.489899","0.9149171"
"0.510101","0.92062473"
"0.530303","0.9252209"
"0.5505051","0.9286685"
"0.5707071","0.93092793"
"0.5909091","0.9319575"
"0.6111111","0.9317123"
"0.6313131","0.9301449"
"0.6515152","0.927204"
"0.6717172","0.92283505"
"0.6919192","0.9169795"
"0.7121212","0.90957457"
"0.7323232","0.9005534"
"0.7525253","0.8898446"
"0.7727273","0.87737256"
"0.7929293","0.8630574"
"0.8131313","0.84681517"
"0.8333333","0.82855856"
"0.8535354","0.8081976"
"0.8737374","0.7856409"
"0.8939394","0.7607966"
"0.9141414","0.7335746"
"0.9343434","0.70388913"
"0.9545455","0.6716612"
"0.9747475","0.63682383"
"0.9949495","0.5993255"
"1.01515","0.55914086"
"1.03535","0.51626945"
"1.05556","0.47072837"
"1.07576","0.42265514"
"1.09596","0.3721852"
"1.11616","0.31955647"
"1.13636","0.2651045"
"1.15657","0.20925184"
"1.17677","0.15263243"
"1.19697","0.09593434"
"1.21717","0.040003106"
"1.23737","-0.014210491"
"1.25758","-0.065725416"
"1.27778","-0.113506086"
"1.29798","-0.15671173"
"1.31818","-0.19469136"
"1.33838","-0.22708543"
"1.35859","-0.25387287"
"1.37879","-0.27530193"
"1.39899","-0.29190436"
"1.41919","-0.30434832"
"1.43939","-0.31335896"
"1.4596","-0.31964368"
"1.4798","-0.32382843"
"1.5","-0.32644948"
"1.5202","-0.3279337"
"1.5404","-0.3286094"
"1.5606","-0.32872066"
"1.5808","-0.3284439"
"1.601","-0.3279039"
"1.6212","-0.32718745"
"1.6414","-0.32635456"
"1.6616","-0.32544667"
"1.6818","-0.3244927"
"1.702","-0.3235131"
"1.7222","-0.3225227"
"1.7424","-0.32153255"
"1.7626","-0.32055104"
"1.7828","-0.31958455"
"1.803","-0.31863812"
"1.8232","-0.3177156"
"1.8434","-0.31681997"
"1.8636","-0.3159535"
"1.8838","-0.31511784"
"1.904","-0.3143141"
