"-0.5","0.0671241"
"-0.479798","0.07547262"
"-0.459596","0.08468021"
"-0.4393939","0.09479656"
"-0.4191919","0.10586629"
"-0.3989899","0.117927626"
"-0.3787879","0.13101062"
"-0.3585859","0.14513576"
"-0.3383838","0.16031262"
"-0.3181818","0.17653854"
"-0.2979798","0.19379842"
"-0.2777778","0.21206394"
"-0.2575758","0.2312939"
"-0.2373737","0.25143495"
"-0.2171717","0.27242208"
"-0.1969697","0.29418072"
"-0.1767677","0.3166282"
"-0.1565657","0.3396756"
"-0.1363636","0.3632302"
"-0.1161616","0.38719696"
"-0.0959596","0.4114814"
"-0.07575758","0.43599096"
"-0.05555556","0.46063673"
"-0.03535354","0.485335"
"-0.01515152","0.51000816"
"0.005050505","0.53458554"
"0.02525253","0.559004"
"0.04545455","0.58320796"
"0.06565657","0.60714966"
"0.08585859","0.63078856"
"0.1060606","0.6540914"
"0.1262626","0.67703176"
"0.1464646","0.6995892"
"0.1666667","0.7217495"
"0.1868687","0.7435035"
"0.2070707","0.7648476"
"0.2272727","0.7857828"
"0.2474747","0.8063152"
"0.2676768","0.82645553"
"0.2878788","0.84621924"
"0.3080808","0.865627"
"0.3282828","0.8847048"
"0.3484848","0.90348405"
"0.3686869","0.9220022"
"0.3888889","0.94030255"
"0.4090909","0.9584353"
"0.4292929","0.97645706"
"0.4494949","0.9944315"
"0.469697","1.0124291"
"0.489899","1.0305266"
"0.510101","1.0488076"
"0.530303","1.0673605"
"0.5505051","1.0862786"
"0.5707071","1.105658"
"0.5909091","1.1255964"
"0.6111111","1.1461908"
"0.6313131","1.167535"
"0.6515152","1.1897175"
"0.6717172","1.2128185"
"0.6919192","1.2369076"
"0.7121212","1.262041"
"0.7323232","1.2882601"
"0.7525253","1.3155895"
"0.7727273","1.3440361"
"0.7929293","1.3735895"
"0.8131313","1.4042222"
"0.8333333","1.4358912"
"0.8535354","1.4685392"
"0.8737374","1.502098"
"0.8939394","1.5364904"
"0.9141414","1.5716339"
"0.9343434","1.6074424"
"0.9545455","1.6438297"
"0.9747475","1.680711"
"0.9949495","1.7180059"
"1.01515","1.7556359"
"1.03535","1.793534"
"1.05556","1.831658"
"1.07576","1.8699154"
"1.09596","1.9082774"
"1.11616","1.9467034"
"1.13636","1.9851595"
"1.15657","2.023636"
"1.17677","2.0620723"
"1.19697","2.100468"
"1.21717","2.1388075"
"1.23737","2.1770787"
"1.25758","2.2152898"
"1.27778","2.2533946"
"1.29798","2.2914045"
"1.31818","2.3293133"
"1.33838","2.3671145"
"1.35859","2.4048214"
"1.37879","2.442391"
"1.39899","2.4798362"
"1.41919","2.5171518"
"1.43939","2.5543313"
"1.4596","2.591388"
"1.4798","2.6282785"
"1.5","2.6650145"
"1.5202","2.7015898"
"1.5404","2.7379973"
"1.5606","2.7742295"
"1.5808","2.810279"
"1.601","2.8461375"
"1.6212","2.8817978"
"1.6414","2.9172504"
"1.6616","2.9524868"
"1.6818","2.9874976"
"1.702","3.022273"
"1.7222","3.0568035"
"1.7424","3.091078"
"1.7626","3.1250858"
"1.7828","3.1588159"
"1.803","3.192256"
"1.8232","3.2253942"
"1.8434","3.2582178"
"1.8636","3.2907133"
"1.8838","3.322867"
"1.904","3.3546646"
