"-0.5","0.06713985"
"-0.479798","0.07549067"
"-0.459596","0.084700815"
"-0.4393939","0.09482003"
"-0.4191919","0.10589293"
"-0.3989899","0.117957756"
"-0.3787879","0.13104458"
"-0.3585859","0.1451739"
"-0.3383838","0.16035531"
"-0.3181818","0.17658614"
"-0.2979798","0.19385128"
"-0.2777778","0.21212246"
"-0.2575758","0.23135842"
"-0.2373737","0.25150588"
"-0.2171717","0.27249977"
"-0.1969697","0.2942656"
"-0.1767677","0.31672063"
"-0.1565657","0.33977604"
"-0.1363636","0.36333904"
"-0.1161616","0.38731465"
"-0.0959596","0.41160846"
"-0.07575758","0.43612793"
"-0.05555556","0.46078426"
"-0.03535354","0.48549372"
"-0.01515152","0.51017886"
"0.005050505","0.5347691"
"0.02525253","0.55920136"
"0.04545455","0.58342034"
"0.06565657","0.6073782"
"0.08585859","0.6310348"
"0.1060606","0.65435696"
"0.1262626","0.67731845"
"0.1464646","0.69989926"
"0.1666667","0.7220853"
"0.1868687","0.7438678"
"0.2070707","0.7652434"
"0.2272727","0.78621376"
"0.2474747","0.80678517"
"0.2676768","0.82696897"
"0.2878788","0.8467811"
"0.3080808","0.8662429"
"0.3282828","0.88538086"
"0.3484848","0.90422726"
"0.3686869","0.92282015"
"0.3888889","0.94120365"
"0.4090909","0.9594288"
"0.4292929","0.9775531"
"0.4494949","0.9956412"
"0.469697","1.0137643"
"0.489899","1.0320001"
"0.510101","1.0504328"
"0.530303","1.069152"
"0.5505051","1.0882514"
"0.5707071","1.1078277"
"0.5909091","1.127979"
"0.6111111","1.1488025"
"0.6313131","1.1703919"
"0.6515152","1.1928359"
"0.6717172","1.2162138"
"0.6919192","1.2405947"
"0.7121212","1.2660341"
"0.7323232","1.2925725"
"0.7525253","1.3202333"
"0.7727273","1.3490225"
"0.7929293","1.3789287"
"0.8131313","1.4099232"
"0.8333333","1.4419625"
"0.8535354","1.4749889"
"0.8737374","1.5089335"
"0.8939394","1.5437196"
"0.9141414","1.5792645"
"0.9343434","1.6154826"
"0.9545455","1.6522884"
"0.9747475","1.6895982"
"0.9949495","1.7273324"
"1.01515","1.7654135"
"1.03535","1.8037763"
"1.05556","1.8423796"
"1.07576","1.881132"
"1.09596","1.9200064"
"1.11616","1.9589638"
"1.13636","1.9979712"
"1.15657","2.037021"
"1.17677","2.076053"
"1.19697","2.1150684"
"1.21717","2.1540534"
"1.23737","2.192997"
"1.25758","2.231909"
"1.27778","2.2707438"
"1.29798","2.3095148"
"1.31818","2.3482165"
"1.33838","2.3868449"
"1.35859","2.425414"
"1.37879","2.4638824"
"1.39899","2.5022647"
"1.41919","2.5405571"
"1.43939","2.5787551"
"1.4596","2.6168737"
"1.4798","2.654871"
"1.5","2.692761"
"1.5202","2.7305386"
"1.5404","2.7681997"
"1.5606","2.8057384"
"1.5808","2.84315"
"1.601","2.8804278"
"1.6212","2.9175673"
"1.6414","2.9545615"
"1.6616","2.9914043"
"1.6818","3.0280893"
"1.702","3.0646093"
"1.7222","3.1009572"
"1.7424","3.1371253"
"1.7626","3.173106"
"1.7828","3.208891"
"1.803","3.244472"
"1.8232","3.27984"
"1.8434","3.3149858"
"1.8636","3.3498995"
"1.8838","3.3845718"
"1.904","3.4189916"
