"-0.5","0.06710607"
"-0.479798","0.07545215"
"-0.459596","0.08465702"
"-0.4393939","0.094770394"
"-0.4191919","0.10583687"
"-0.3989899","0.11789466"
"-0.3787879","0.13097382"
"-0.3585859","0.14509483"
"-0.3383838","0.16026725"
"-0.3181818","0.17648844"
"-0.2979798","0.19374327"
"-0.2777778","0.21200347"
"-0.2575758","0.23122782"
"-0.2373737","0.25136295"
"-0.2171717","0.2723438"
"-0.1969697","0.2940959"
"-0.1767677","0.31653646"
"-0.1565657","0.33957657"
"-0.1363636","0.36312345"
"-0.1161616","0.38708204"
"-0.0959596","0.41135776"
"-0.07575758","0.435858"
"-0.05555556","0.4604938"
"-0.03535354","0.48518127"
"-0.01515152","0.50984275"
"0.005050505","0.53440744"
"0.02525253","0.55881196"
"0.04545455","0.5830007"
"0.06565657","0.60692567"
"0.08585859","0.6305461"
"0.1060606","0.6538285"
"0.1262626","0.6767462"
"0.1464646","0.69927853"
"0.1666667","0.72141093"
"0.1868687","0.74313396"
"0.2070707","0.76444346"
"0.2272727","0.7853403"
"0.2474747","0.80582994"
"0.2676768","0.82592267"
"0.2878788","0.8456334"
"0.3080808","0.8649823"
"0.3282828","0.88399464"
"0.3484848","0.90270114"
"0.3686869","0.9211386"
"0.3888889","0.93934953"
"0.4090909","0.9573833"
"0.4292929","0.97529566"
"0.4494949","0.99314946"
"0.469697","1.0110142"
"0.489899","1.0289661"
"0.510101","1.0470874"
"0.530303","1.065466"
"0.5505051","1.0841945"
"0.5707071","1.1033684"
"0.5909091","1.123085"
"0.6111111","1.1434407"
"0.6313131","1.1645297"
"0.6515152","1.1864403"
"0.6717172","1.2092532"
"0.6919192","1.2330383"
"0.7121212","1.2578529"
"0.7323232","1.2837392"
"0.7525253","1.3107228"
"0.7727273","1.3388116"
"0.7929293","1.3679965"
"0.8131313","1.3982507"
"0.8333333","1.4295319"
"0.8535354","1.4617841"
"0.8737374","1.494939"
"0.8939394","1.5289197"
"0.9141414","1.5636437"
"0.9343434","1.5990243"
"0.9545455","1.6349748"
"0.9747475","1.6714098"
"0.9949495","1.7082478"
"1.01515","1.7454089"
"1.03535","1.7828252"
"1.05556","1.8204527"
"1.07576","1.8581978"
"1.09596","1.8960305"
"1.11616","1.9339087"
"1.13636","1.9717968"
"1.15657","2.0096836"
"1.17677","2.0475073"
"1.19697","2.0852664"
"1.21717","2.1229439"
"1.23737","2.160526"
"1.25758","2.1980197"
"1.27778","2.235378"
"1.29798","2.2726104"
"1.31818","2.3097093"
"1.33838","2.3466673"
"1.35859","2.3834953"
"1.37879","2.42015"
"1.39899","2.4566424"
"1.41919","2.4929655"
"1.43939","2.5291116"
"1.4596","2.5650911"
"1.4798","2.6008604"
"1.5","2.6364288"
"1.5202","2.6717882"
"1.5404","2.7069294"
"1.5606","2.7418435"
"1.5808","2.77652"
"1.601","2.8109496"
"1.6212","2.8451216"
"1.6414","2.8790255"
"1.6616","2.9126494"
"1.6818","2.945982"
"1.702","2.9790108"
"1.7222","3.0117235"
"1.7424","3.0441065"
"1.7626","3.076146"
"1.7828","3.1078281"
"1.803","3.1391382"
"1.8232","3.1700609"
"1.8434","3.20058"
"1.8636","3.230679"
"1.8838","3.2603412"
"1.904","3.2895486"
