"-0.5","0.06606725"
"-0.479798","0.07428139"
"-0.459596","0.08334012"
"-0.4393939","0.09329217"
"-0.4191919","0.10418111"
"-0.3989899","0.1160442"
"-0.3787879","0.12891053"
"-0.3585859","0.14279963"
"-0.3383838","0.15772015"
"-0.3181818","0.17366844"
"-0.2979798","0.19062842"
"-0.2777778","0.2085707"
"-0.2575758","0.22745287"
"-0.2373737","0.24722022"
"-0.2171717","0.2678061"
"-0.1969697","0.28913411"
"-0.1767677","0.31111932"
"-0.1565657","0.3336702"
"-0.1363636","0.35669085"
"-0.1161616","0.38008273"
"-0.0959596","0.40374705"
"-0.07575758","0.4275865"
"-0.05555556","0.45150658"
"-0.03535354","0.4754173"
"-0.01515152","0.49923384"
"0.005050505","0.5228776"
"0.02525253","0.5462763"
"0.04545455","0.5693642"
"0.06565657","0.5920821"
"0.08585859","0.6143768"
"0.1060606","0.63620067"
"0.1262626","0.65751123"
"0.1464646","0.67827034"
"0.1666667","0.69844365"
"0.1868687","0.7179995"
"0.2070707","0.73690915"
"0.2272727","0.7551455"
"0.2474747","0.7726831"
"0.2676768","0.7894974"
"0.2878788","0.8055645"
"0.3080808","0.8208611"
"0.3282828","0.83536416"
"0.3484848","0.8490506"
"0.3686869","0.86189747"
"0.3888889","0.8738814"
"0.4090909","0.8849791"
"0.4292929","0.8951669"
"0.4494949","0.9044207"
"0.469697","0.912716"
"0.489899","0.9200278"
"0.510101","0.9263305"
"0.530303","0.93159795"
"0.5505051","0.935803"
"0.5707071","0.9389179"
"0.5909091","0.9409137"
"0.6111111","0.94176054"
"0.6313131","0.94142765"
"0.6515152","0.93988276"
"0.6717172","0.9370927"
"0.6919192","0.93302315"
"0.7121212","0.9276388"
"0.7323232","0.9209037"
"0.7525253","0.91278124"
"0.7727273","0.9032353"
"0.7929293","0.89223045"
"0.8131313","0.8797328"
"0.8333333","0.8657116"
"0.8535354","0.8501406"
"0.8737374","0.8329998"
"0.8939394","0.8142779"
"0.9141414","0.7939745"
"0.9343434","0.77210414"
"0.9545455","0.74869865"
"0.9747475","0.72381264"
"0.9949495","0.69752604"
"1.01515","0.6699523"
"1.03535","0.64123577"
"1.05556","0.61154556"
"1.07576","0.5811373"
"1.09596","0.5502649"
"1.11616","0.51923776"
"1.13636","0.4884011"
"1.15657","0.45811242"
"1.17677","0.4287869"
"1.19697","0.4007906"
"1.21717","0.3744794"
"1.23737","0.35016233"
"1.25758","0.32807118"
"1.27778","0.3083879"
"1.29798","0.29117084"
"1.31818","0.2763997"
"1.33838","0.26397362"
"1.35859","0.25372136"
"1.37879","0.24543998"
"1.39899","0.23888467"
"1.41919","0.23380864"
"1.43939","0.2299725"
"1.4596","0.22715394"
"1.4798","0.22515948"
"1.5","0.22381902"
"1.5202","0.2229919"
"1.5404","0.2225633"
"1.5606","0.22244129"
"1.5808","0.22255325"
"1.601","0.22284244"
"1.6212","0.22326477"
"1.6414","0.22378603"
"1.6616","0.22437963"
"1.6818","0.22502482"
"1.702","0.2257053"
"1.7222","0.22640815"
"1.7424","0.22712311"
"1.7626","0.22784193"
"1.7828","0.228558"
"1.803","0.22926605"
"1.8232","0.22996178"
"1.8434","0.23064189"
"1.8636","0.23130368"
"1.8838","0.23194516"
"1.904","0.23256478"
