"-0.5","0.066009454"
"-0.479798","0.074216194"
"-0.459596","0.08326673"
"-0.4393939","0.093209706"
"-0.4191919","0.10408867"
"-0.3989899","0.1159408"
"-0.3787879","0.12879515"
"-0.3585859","0.14267118"
"-0.3383838","0.1575775"
"-0.3181818","0.1735104"
"-0.2979798","0.19045374"
"-0.2777778","0.20837808"
"-0.2575758","0.22724092"
"-0.2373737","0.24698748"
"-0.2171717","0.26755103"
"-0.1969697","0.2888551"
"-0.1767677","0.31081453"
"-0.1565657","0.33333775"
"-0.1363636","0.35632867"
"-0.1161616","0.37968847"
"-0.0959596","0.40331823"
"-0.07575758","0.4271203"
"-0.05555556","0.4509999"
"-0.03535354","0.47486663"
"-0.01515152","0.49863538"
"0.005050505","0.522227"
"0.02525253","0.5455687"
"0.04545455","0.5685943"
"0.06565657","0.5912437"
"0.08585859","0.61346316"
"0.1060606","0.6352042"
"0.1262626","0.6564234"
"0.1464646","0.6770815"
"0.1666667","0.69714314"
"0.1868687","0.7165752"
"0.2070707","0.73534745"
"0.2272727","0.7534312"
"0.2474747","0.770799"
"0.2676768","0.78742415"
"0.2878788","0.80328035"
"0.3080808","0.8183414"
"0.3282828","0.83258116"
"0.3484848","0.8459729"
"0.3686869","0.85848963"
"0.3888889","0.87010336"
"0.4090909","0.88078547"
"0.4292929","0.8905062"
"0.4494949","0.89923483"
"0.469697","0.90693897"
"0.489899","0.91358477"
"0.510101","0.9191367"
"0.530303","0.92355716"
"0.5505051","0.92680615"
"0.5707071","0.9288411"
"0.5909091","0.9296167"
"0.6111111","0.92908406"
"0.6313131","0.9271909"
"0.6515152","0.9238809"
"0.6717172","0.9190933"
"0.6919192","0.91276264"
"0.7121212","0.9048183"
"0.7323232","0.8951843"
"0.7525253","0.88377863"
"0.7727273","0.8705138"
"0.7929293","0.8552957"
"0.8131313","0.8380243"
"0.8333333","0.81859344"
"0.8535354","0.7968908"
"0.8737374","0.7727992"
"0.8939394","0.74619603"
"0.9141414","0.71695495"
"0.9343434","0.684947"
"0.9545455","0.65004206"
"0.9747475","0.61211145"
"0.9949495","0.57103014"
"1.01515","0.52668464"
"1.03535","0.4789684"
"1.05556","0.42776883"
"1.07576","0.37307844"
"1.09596","0.31485304"
"1.11616","0.2531258"
"1.13636","0.1880011"
"1.15657","0.119644456"
"1.17677","0.04844718"
"1.19697","-0.025139818"
"1.21717","-0.10043562"
"1.23737","-0.17652635"
"1.25758","-0.2522795"
"1.27778","-0.32620028"
"1.29798","-0.39671448"
"1.31818","-0.4621433"
"1.33838","-0.5209306"
"1.35859","-0.571895"
"1.37879","-0.6143305"
"1.39899","-0.6482536"
"1.41919","-0.67425364"
"1.43939","-0.69335485"
"1.4596","-0.70680374"
"1.4798","-0.71584344"
"1.5","-0.72161305"
"1.5202","-0.7250479"
"1.5404","-0.72687227"
"1.5606","-0.7276186"
"1.5808","-0.7276615"
"1.601","-0.72725576"
"1.6212","-0.72656965"
"1.6414","-0.7257119"
"1.6616","-0.7247519"
"1.6818","-0.72373384"
"1.702","-0.72268635"
"1.7222","-0.7216281"
"1.7424","-0.72057205"
"1.7626","-0.7195273"
"1.7828","-0.71850044"
"1.803","-0.7174966"
"1.8232","-0.7165195"
"1.8434","-0.71557206"
"1.8636","-0.7146565"
"1.8838","-0.71377426"
"1.904","-0.71292645"
