"-0.5","0.066005394"
"-0.479798","0.074211605"
"-0.459596","0.083261564"
"-0.4393939","0.0932039"
"-0.4191919","0.10408217"
"-0.3989899","0.11593353"
"-0.3787879","0.12878703"
"-0.3585859","0.14266215"
"-0.3383838","0.15756746"
"-0.3181818","0.17349929"
"-0.2979798","0.19044146"
"-0.2777778","0.20836452"
"-0.2575758","0.227226"
"-0.2373737","0.2469711"
"-0.2171717","0.2675331"
"-0.1969697","0.28883547"
"-0.1767677","0.3107931"
"-0.1565657","0.33331436"
"-0.1363636","0.3563032"
"-0.1161616","0.37966073"
"-0.0959596","0.40328807"
"-0.07575758","0.4270875"
"-0.05555556","0.45096424"
"-0.03535354","0.47482792"
"-0.01515152","0.4985933"
"0.005050505","0.5221812"
"0.02525253","0.54551893"
"0.04545455","0.5685401"
"0.06565657","0.59118474"
"0.08585859","0.61339885"
"0.1060606","0.6351341"
"0.1262626","0.65634686"
"0.1464646","0.6769979"
"0.1666667","0.6970516"
"0.1868687","0.71647495"
"0.2070707","0.73523754"
"0.2272727","0.75331056"
"0.2474747","0.7706664"
"0.2676768","0.7872783"
"0.2878788","0.8031196"
"0.3080808","0.81816405"
"0.3282828","0.83238524"
"0.3484848","0.84575623"
"0.3686869","0.8582497"
"0.3888889","0.86983734"
"0.4090909","0.8804901"
"0.4292929","0.89017797"
"0.4494949","0.89886945"
"0.469697","0.9065318"
"0.489899","0.9131306"
"0.510101","0.9186294"
"0.530303","0.92298985"
"0.5505051","0.92617106"
"0.5707071","0.9281294"
"0.5909091","0.92881817"
"0.6111111","0.92818725"
"0.6313131","0.9261827"
"0.6515152","0.92274636"
"0.6717172","0.9178153"
"0.6919192","0.9113218"
"0.7121212","0.9031924"
"0.7323232","0.8933478"
"0.7525253","0.8817024"
"0.7727273","0.8681643"
"0.7929293","0.8526345"
"0.8131313","0.83500695"
"0.8333333","0.8151686"
"0.8535354","0.7929991"
"0.8737374","0.76837134"
"0.8939394","0.7411513"
"0.9141414","0.71119857"
"0.9343434","0.6783675"
"0.9545455","0.6425072"
"0.9747475","0.60346407"
"0.9949495","0.56108195"
"1.01515","0.5152092"
"1.03535","0.4656913"
"1.05556","0.41235462"
"1.07576","0.35511878"
"1.09596","0.29384413"
"1.11616","0.22844501"
"1.13636","0.1588772"
"1.15657","0.085118435"
"1.17677","0.00733899"
"1.19697","-0.074283004"
"1.21717","-0.15937702"
"1.23737","-0.24736246"
"1.25758","-0.337432"
"1.27778","-0.42830873"
"1.29798","-0.51846755"
"1.31818","-0.60595965"
"1.33838","-0.6885435"
"1.35859","-0.76393896"
"1.37879","-0.8300204"
"1.39899","-0.88542706"
"1.41919","-0.92969275"
"1.43939","-0.9633368"
"1.4596","-0.9876706"
"1.4798","-1.0043955"
"1.5","-1.0153185"
"1.5202","-1.0220476"
"1.5404","-1.0258851"
"1.5606","-1.0278078"
"1.5808","-1.0285065"
"1.601","-1.0284463"
"1.6212","-1.0279288"
"1.6414","-1.0271431"
"1.6616","-1.0262048"
"1.6818","-1.0251837"
"1.702","-1.0241216"
"1.7222","-1.0230442"
"1.7424","-1.0219675"
"1.7626","-1.0209022"
"1.7828","-1.0198554"
"1.803","-1.0188324"
"1.8232","-1.0178372"
"1.8434","-1.0168725"
"1.8636","-1.0159405"
"1.8838","-1.0150429"
"1.904","-1.0141803"
