"-0.5","0.066049606"
"-0.479798","0.07426148"
"-0.459596","0.08331771"
"-0.4393939","0.09326699"
"-0.4191919","0.10415289"
"-0.3989899","0.11601263"
"-0.3787879","0.1288753"
"-0.3585859","0.14276043"
"-0.3383838","0.15767659"
"-0.3181818","0.1736202"
"-0.2979798","0.1905751"
"-0.2777778","0.20851189"
"-0.2575758","0.22738816"
"-0.2373737","0.24714915"
"-0.2171717","0.26772824"
"-0.1969697","0.28904894"
"-0.1767677","0.31102628"
"-0.1565657","0.3335687"
"-0.1363636","0.3565803"
"-0.1161616","0.37996235"
"-0.0959596","0.40361613"
"-0.07575758","0.42744416"
"-0.05555556","0.45135188"
"-0.03535354","0.47524917"
"-0.01515152","0.49905112"
"0.005050505","0.522679"
"0.02525253","0.54606026"
"0.04545455","0.5691291"
"0.06565657","0.59182614"
"0.08585859","0.61409783"
"0.1060606","0.63589644"
"0.1262626","0.6571792"
"0.1464646","0.67790747"
"0.1666667","0.6980466"
"0.1868687","0.7175647"
"0.2070707","0.7364324"
"0.2272727","0.7546222"
"0.2474747","0.77210796"
"0.2676768","0.78886455"
"0.2878788","0.8048673"
"0.3080808","0.8200921"
"0.3282828","0.8345148"
"0.3484848","0.8481114"
"0.3686869","0.86085755"
"0.3888889","0.87272865"
"0.4090909","0.88369966"
"0.4292929","0.8937451"
"0.4494949","0.90283895"
"0.469697","0.9109543"
"0.489899","0.9180634"
"0.510101","0.9241378"
"0.530303","0.9291477"
"0.5505051","0.93306243"
"0.5707071","0.9358496"
"0.5909091","0.93747544"
"0.6111111","0.93790466"
"0.6313131","0.9371"
"0.6515152","0.9350223"
"0.6717172","0.9316304"
"0.6919192","0.9268811"
"0.7121212","0.9207291"
"0.7323232","0.91312724"
"0.7525253","0.90402657"
"0.7727273","0.89337695"
"0.7929293","0.8811274"
"0.8131313","0.86722714"
"0.8333333","0.85162616"
"0.8535354","0.83427733"
"0.8737374","0.81513786"
"0.8939394","0.79417133"
"0.9141414","0.77135056"
"0.9343434","0.7466614"
"0.9545455","0.7201059"
"0.9747475","0.6917078"
"0.9949495","0.6615169"
"1.01515","0.6296187"
"1.03535","0.59613323"
"1.05556","0.5612097"
"1.07576","0.52510214"
"1.09596","0.48807064"
"1.11616","0.45045272"
"1.13636","0.4126464"
"1.15657","0.3750865"
"1.17677","0.3383061"
"1.19697","0.30280662"
"1.21717","0.26910454"
"1.23737","0.23768021"
"1.25758","0.20892943"
"1.27778","0.18318723"
"1.29798","0.1606192"
"1.31818","0.14126971"
"1.33838","0.12505312"
"1.35859","0.11176649"
"1.37879","0.10114324"
"1.39899","0.09284669"
"1.41919","0.08652906"
"1.43939","0.081850246"
"1.4596","0.07849511"
"1.4798","0.07619087"
"1.5","0.074701965"
"1.5202","0.07383696"
"1.5404","0.07344316"
"1.5606","0.07340142"
"1.5808","0.07362034"
"1.601","0.074030645"
"1.6212","0.07458021"
"1.6414","0.07522987"
"1.6616","0.07595012"
"1.6818","0.07671856"
"1.702","0.077518"
"1.7222","0.078335136"
"1.7424","0.07915953"
"1.7626","0.07998293"
"1.7828","0.08079881"
"1.803","0.08160196"
"1.8232","0.08238826"
"1.8434","0.083154485"
"1.8636","0.08389813"
"1.8838","0.0846173"
"1.904","0.085310616"
