"-0.5","0.06692992"
"-0.479798","0.07525472"
"-0.459596","0.08443617"
"-0.4393939","0.09452383"
"-0.4191919","0.10556214"
"-0.3989899","0.11758919"
"-0.3787879","0.13063487"
"-0.3585859","0.14471954"
"-0.3383838","0.15985258"
"-0.3181818","0.1760312"
"-0.2979798","0.19324012"
"-0.2777778","0.21145086"
"-0.2575758","0.23062198"
"-0.2373737","0.2506999"
"-0.2171717","0.27161932"
"-0.1969697","0.29330537"
"-0.1767677","0.31567493"
"-0.1565657","0.33863866"
"-0.1363636","0.36210325"
"-0.1161616","0.38597307"
"-0.0959596","0.41015285"
"-0.07575758","0.43454927"
"-0.05555556","0.45907244"
"-0.03535354","0.48363748"
"-0.01515152","0.50816566"
"0.005050505","0.5325849"
"0.02525253","0.5568305"
"0.04545455","0.58084524"
"0.06565657","0.6045793"
"0.08585859","0.6279902"
"0.1060606","0.6510421"
"0.1262626","0.67370594"
"0.1464646","0.6959585"
"0.1666667","0.71778214"
"0.1868687","0.7391641"
"0.2070707","0.76009667"
"0.2272727","0.78057647"
"0.2474747","0.80060446"
"0.2676768","0.82018596"
"0.2878788","0.8393304"
"0.3080808","0.8580517"
"0.3282828","0.8763686"
"0.3484848","0.8943046"
"0.3686869","0.9118884"
"0.3888889","0.9291542"
"0.4090909","0.9461423"
"0.4292929","0.9628991"
"0.4494949","0.9794772"
"0.469697","0.9959362"
"0.489899","1.0123417"
"0.510101","1.0287663"
"0.530303","1.0452877"
"0.5505051","1.06199"
"0.5707071","1.0789607"
"0.5909091","1.0962907"
"0.6111111","1.1140721"
"0.6313131","1.1323967"
"0.6515152","1.1513535"
"0.6717172","1.1710258"
"0.6919192","1.1914893"
"0.7121212","1.2128094"
"0.7323232","1.2350389"
"0.7525253","1.2582154"
"0.7727273","1.2823604"
"0.7929293","1.3074784"
"0.8131313","1.333556"
"0.8333333","1.3605634"
"0.8535354","1.3884548"
"0.8737374","1.41717"
"0.8939394","1.4466379"
"0.9141414","1.4767779"
"0.9343434","1.5075033"
"0.9545455","1.5387237"
"0.9747475","1.5703477"
"0.9949495","1.6022855"
"1.01515","1.6344478"
"1.03535","1.6667546"
"1.05556","1.6991466"
"1.07576","1.7315224"
"1.09596","1.7638355"
"1.11616","1.7960304"
"1.13636","1.828058"
"1.15657","1.8598907"
"1.17677","1.8914601"
"1.19697","1.9227488"
"1.21717","1.9537283"
"1.23737","1.984373"
"1.25758","2.0146747"
"1.27778","2.0445824"
"1.29798","2.0740914"
"1.31818","2.1031835"
"1.33838","2.13184"
"1.35859","2.160057"
"1.37879","2.187789"
"1.39899","2.2150316"
"1.41919","2.241767"
"1.43939","2.267976"
"1.4596","2.293653"
"1.4798","2.318753"
"1.5","2.343269"
"1.5202","2.3671813"
"1.5404","2.3904693"
"1.5606","2.4131117"
"1.5808","2.435088"
"1.601","2.4563763"
"1.6212","2.4769552"
"1.6414","2.496803"
"1.6616","2.5158975"
"1.6818","2.534217"
"1.702","2.5517392"
"1.7222","2.5684426"
"1.7424","2.5843058"
"1.7626","2.5993075"
"1.7828","2.6134272"
"1.803","2.6266453"
"1.8232","2.6389427"
"1.8434","2.6503017"
"1.8636","2.6607056"
"1.8838","2.6701396"
"1.904","2.6785908"
