"-0.5","0.06683278"
"-0.479798","0.07514513"
"-0.459596","0.08431275"
"-0.4393939","0.09438508"
"-0.4191919","0.10540648"
"-0.3989899","0.11741491"
"-0.3787879","0.13044018"
"-0.3585859","0.14450255"
"-0.3383838","0.15961134"
"-0.3181818","0.17576365"
"-0.2979798","0.19294411"
"-0.2777778","0.21112414"
"-0.2575758","0.2302622"
"-0.2373737","0.2503046"
"-0.2171717","0.27118587"
"-0.1969697","0.29283103"
"-0.1767677","0.31515667"
"-0.1565657","0.33807328"
"-0.1363636","0.36148727"
"-0.1161616","0.38530263"
"-0.0959596","0.40942377"
"-0.07575758","0.43375683"
"-0.05555556","0.45821148"
"-0.03535354","0.48270229"
"-0.01515152","0.5071497"
"0.005050505","0.5314811"
"0.02525253","0.5556308"
"0.04545455","0.5795406"
"0.06565657","0.6031598"
"0.08585859","0.6264445"
"0.1060606","0.64935786"
"0.1262626","0.67186916"
"0.1464646","0.69395345"
"0.1666667","0.7155915"
"0.1868687","0.7367683"
"0.2070707","0.757474"
"0.2272727","0.7777027"
"0.2474747","0.79745245"
"0.2676768","0.8167257"
"0.2878788","0.8355281"
"0.3080808","0.85387003"
"0.3282828","0.8717659"
"0.3484848","0.8892347"
"0.3686869","0.9063002"
"0.3888889","0.922991"
"0.4090909","0.9393417"
"0.4292929","0.95539236"
"0.4494949","0.9711893"
"0.469697","0.98678505"
"0.489899","1.0022384"
"0.510101","1.0176146"
"0.530303","1.032985"
"0.5505051","1.0484265"
"0.5707071","1.0640209"
"0.5909091","1.0798537"
"0.6111111","1.096013"
"0.6313131","1.1125876"
"0.6515152","1.1296651"
"0.6717172","1.1473296"
"0.6919192","1.165659"
"0.7121212","1.1847229"
"0.7323232","1.2045801"
"0.7525253","1.2252761"
"0.7727273","1.2468412"
"0.7929293","1.2692899"
"0.8131313","1.2926189"
"0.8333333","1.3168083"
"0.8535354","1.3418219"
"0.8737374","1.3676076"
"0.8939394","1.3941009"
"0.9141414","1.4212263"
"0.9343434","1.4488999"
"0.9545455","1.4770325"
"0.9747475","1.5055318"
"0.9949495","1.5343055"
"1.01515","1.5632604"
"1.03535","1.5923115"
"1.05556","1.6213915"
"1.07576","1.6503955"
"1.09596","1.6792686"
"1.11616","1.7079477"
"1.13636","1.7363769"
"1.15657","1.7645199"
"1.17677","1.7923051"
"1.19697","1.8197075"
"1.21717","1.8466923"
"1.23737","1.8732289"
"1.25758","1.8993022"
"1.27778","1.9248611"
"1.29798","1.9498944"
"1.31818","1.9743805"
"1.33838","1.9982976"
"1.35859","2.0216362"
"1.37879","2.0443532"
"1.39899","2.0664396"
"1.41919","2.0878758"
"1.43939","2.1086416"
"1.4596","2.128727"
"1.4798","2.148092"
"1.5","2.1667273"
"1.5202","2.1846132"
"1.5404","2.2017305"
"1.5606","2.2180603"
"1.5808","2.2335842"
"1.601","2.2482839"
"1.6212","2.2621431"
"1.6414","2.2751453"
"1.6616","2.2872753"
"1.6818","2.2985196"
"1.702","2.308866"
"1.7222","2.3183038"
"1.7424","2.3268244"
"1.7626","2.3344219"
"1.7828","2.341092"
"1.803","2.3468347"
"1.8232","2.3516512"
"1.8434","2.3555477"
"1.8636","2.3585334"
"1.8838","2.3606217"
"1.904","2.3618302"
