"-0.5","0.06601348"
"-0.479798","0.074220724"
"-0.459596","0.08327183"
"-0.4393939","0.09321544"
"-0.4191919","0.1040951"
"-0.3989899","0.115948"
"-0.3787879","0.12880318"
"-0.3585859","0.14268012"
"-0.3383838","0.15758742"
"-0.3181818","0.1735214"
"-0.2979798","0.1904659"
"-0.2777778","0.20839147"
"-0.2575758","0.22725566"
"-0.2373737","0.24700367"
"-0.2171717","0.2675688"
"-0.1969697","0.2888745"
"-0.1767677","0.31083575"
"-0.1565657","0.33336088"
"-0.1363636","0.35635388"
"-0.1161616","0.3797159"
"-0.0959596","0.40334806"
"-0.07575758","0.42715272"
"-0.05555556","0.45103514"
"-0.03535354","0.47490495"
"-0.01515152","0.49867702"
"0.005050505","0.5222723"
"0.02525253","0.54561794"
"0.04545455","0.5686478"
"0.06565657","0.59130204"
"0.08585859","0.6135267"
"0.1060606","0.6352735"
"0.1262626","0.6564991"
"0.1464646","0.67716426"
"0.1666667","0.6972336"
"0.1868687","0.71667427"
"0.2070707","0.7354561"
"0.2272727","0.7535505"
"0.2474747","0.7709301"
"0.2676768","0.78756845"
"0.2878788","0.8034393"
"0.3080808","0.8185168"
"0.3282828","0.8327749"
"0.3484848","0.8461872"
"0.3686869","0.8587269"
"0.3888889","0.8703664"
"0.4090909","0.8810775"
"0.4292929","0.8908309"
"0.4494949","0.8995961"
"0.469697","0.9073415"
"0.489899","0.9140339"
"0.510101","0.91963834"
"0.530303","0.92411804"
"0.5505051","0.92743397"
"0.5707071","0.9295447"
"0.5909091","0.930406"
"0.6111111","0.9299704"
"0.6313131","0.9281872"
"0.6515152","0.92500186"
"0.6717172","0.9203557"
"0.6919192","0.9141856"
"0.7121212","0.9064237"
"0.7323232","0.89699703"
"0.7525253","0.88582736"
"0.7727273","0.87283117"
"0.7929293","0.85791934"
"0.8131313","0.84099746"
"0.8333333","0.8219658"
"0.8535354","0.80072004"
"0.8737374","0.777152"
"0.8939394","0.75115"
"0.9141414","0.72260064"
"0.9343434","0.69139063"
"0.9545455","0.6574083"
"0.9747475","0.6205479"
"0.9949495","0.5807117"
"1.01515","0.53781986"
"1.03535","0.49180657"
"1.05556","0.44261038"
"1.07576","0.39028296"
"1.09596","0.33485496"
"1.11616","0.2764486"
"1.13636","0.21527387"
"1.15657","0.15162078"
"1.17677","0.08601181"
"1.19697","0.019041732"
"1.21717","-0.048476394"
"1.23737","-0.1155321"
"1.25758","-0.18096414"
"1.27778","-0.24338378"
"1.29798","-0.30146867"
"1.31818","-0.35397452"
"1.33838","-0.39992732"
"1.35859","-0.43878153"
"1.37879","-0.47041896"
"1.39899","-0.49524382"
"1.41919","-0.5139979"
"1.43939","-0.5276311"
"1.4596","-0.5371555"
"1.4798","-0.54351145"
"1.5","-0.5475253"
"1.5202","-0.5498609"
"1.5404","-0.55102795"
"1.5606","-0.55140096"
"1.5808","-0.55124575"
"1.601","-0.5507452"
"1.6212","-0.55002266"
"1.6414","-0.5491599"
"1.6616","-0.5482108"
"1.6818","-0.54721117"
"1.702","-0.54618496"
"1.7222","-0.5451488"
"1.7424","-0.54411453"
"1.7626","-0.54309076"
"1.7828","-0.542084"
"1.803","-0.54109925"
"1.8232","-0.5401404"
"1.8434","-0.5392102"
"1.8636","-0.538311"
"1.8838","-0.5374443"
"1.904","-0.53661114"
