"-0.5","0.13318846"
"-0.479798","0.14895216"
"-0.459596","0.16615173"
"-0.4393939","0.18483372"
"-0.4191919","0.20503122"
"-0.3989899","0.22676304"
"-0.3787879","0.25003207"
"-0.3585859","0.27482495"
"-0.3383838","0.301112"
"-0.3181818","0.32884735"
"-0.2979798","0.357971"
"-0.2777778","0.38840988"
"-0.2575758","0.42008004"
"-0.2373737","0.4528894"
"-0.2171717","0.48673943"
"-0.1969697","0.5215288"
"-0.1767677","0.5571551"
"-0.1565657","0.59351754"
"-0.1363636","0.6305188"
"-0.1161616","0.66806597"
"-0.0959596","0.7060733"
"-0.07575758","0.74446195"
"-0.05555556","0.78316104"
"-0.03535354","0.8221078"
"-0.01515152","0.8612474"
"0.005050505","0.9005331"
"0.02525253","0.9399252"
"0.04545455","0.97939086"
"0.06565657","1.0189031"
"0.08585859","1.0584403"
"0.1060606","1.0979851"
"0.1262626","1.137524"
"0.1464646","1.1770463"
"0.1666667","1.2165439"
"0.1868687","1.2560098"
"0.2070707","1.2954394"
"0.2272727","1.334828"
"0.2474747","1.3741726"
"0.2676768","1.4134699"
"0.2878788","1.4527168"
"0.3080808","1.4919108"
"0.3282828","1.5310493"
"0.3484848","1.5701294"
"0.3686869","1.6091486"
"0.3888889","1.6481038"
"0.4090909","1.6869922"
"0.4292929","1.7258104"
"0.4494949","1.7645555"
"0.469697","1.8032241"
"0.489899","1.8418124"
"0.510101","1.8803166"
"0.530303","1.918733"
"0.5505051","1.9570577"
"0.5707071","1.9952859"
"0.5909091","2.0334134"
"0.6111111","2.0714355"
"0.6313131","2.109347"
"0.6515152","2.1471434"
"0.6717172","2.1848185"
"0.6919192","2.2223668"
"0.7121212","2.2597826"
"0.7323232","2.2970595"
"0.7525253","2.3341913"
"0.7727273","2.3711705"
"0.7929293","2.4079902"
"0.8131313","2.444643"
"0.8333333","2.481121"
"0.8535354","2.5174158"
"0.8737374","2.5535185"
"0.8939394","2.5894203"
"0.9141414","2.6251116"
"0.9343434","2.6605823"
"0.9545455","2.695822"
"0.9747475","2.7308192"
"0.9949495","2.7655628"
"1.01515","2.8000379"
"1.03535","2.8342335"
"1.05556","2.868154"
"1.07576","2.901752"
"1.09596","2.935029"
"1.11616","2.9679704"
"1.13636","3.0005596"
"1.15657","3.0327954"
"1.17677","3.0646286"
"1.19697","3.0960565"
"1.21717","3.1270595"
"1.23737","3.1576173"
"1.25758","3.1877236"
"1.27778","3.2173257"
"1.29798","3.2464154"
"1.31818","3.2749681"
"1.33838","3.302958"
"1.35859","3.3303719"
"1.37879","3.357154"
"1.39899","3.3832886"
"1.41919","3.4087448"
"1.43939","3.43349"
"1.4596","3.4575024"
"1.4798","3.4807222"
"1.5","3.5031245"
"1.5202","3.5246701"
"1.5404","3.5453184"
"1.5606","3.5650263"
"1.5808","3.5837493"
"1.601","3.6014402"
"1.6212","3.61805"
"1.6414","3.6335273"
"1.6616","3.647818"
"1.6818","3.6608658"
"1.702","3.6726115"
"1.7222","3.6829927"
"1.7424","3.6919448"
"1.7626","3.6993997"
"1.7828","3.7052863"
"1.803","3.7095296"
"1.8232","3.7120516"
"1.8434","3.7127702"
"1.8636","3.7115996"
"1.8838","3.7084498"
"1.904","3.703227"
