"-0.5","0.13318868"
"-0.479798","0.14895241"
"-0.459596","0.16615202"
"-0.4393939","0.18483402"
"-0.4191919","0.20503154"
"-0.3989899","0.22676338"
"-0.3787879","0.25003245"
"-0.3585859","0.27482536"
"-0.3383838","0.30111244"
"-0.3181818","0.32884783"
"-0.2979798","0.35797155"
"-0.2777778","0.38841045"
"-0.2575758","0.42008066"
"-0.2373737","0.45289007"
"-0.2171717","0.4867401"
"-0.1969697","0.5215295"
"-0.1767677","0.5571559"
"-0.1565657","0.59351844"
"-0.1363636","0.6305197"
"-0.1161616","0.668067"
"-0.0959596","0.7060743"
"-0.07575758","0.744463"
"-0.05555556","0.7831622"
"-0.03535354","0.822109"
"-0.01515152","0.8612487"
"0.005050505","0.9005344"
"0.02525253","0.9399266"
"0.04545455","0.97939235"
"0.06565657","1.0189047"
"0.08585859","1.058442"
"0.1060606","1.0979869"
"0.1262626","1.1375258"
"0.1464646","1.1770482"
"0.1666667","1.2165458"
"0.1868687","1.2560118"
"0.2070707","1.2954415"
"0.2272727","1.3348303"
"0.2474747","1.374175"
"0.2676768","1.4134723"
"0.2878788","1.4527194"
"0.3080808","1.4919136"
"0.3282828","1.5310521"
"0.3484848","1.5701324"
"0.3686869","1.6091518"
"0.3888889","1.6481072"
"0.4090909","1.6869956"
"0.4292929","1.7258141"
"0.4494949","1.7645594"
"0.469697","1.8032281"
"0.489899","1.8418167"
"0.510101","1.8803211"
"0.530303","1.9187378"
"0.5505051","1.9570627"
"0.5707071","1.9952911"
"0.5909091","2.033419"
"0.6111111","2.0714412"
"0.6313131","2.109353"
"0.6515152","2.1471498"
"0.6717172","2.1848252"
"0.6919192","2.222374"
"0.7121212","2.2597902"
"0.7323232","2.2970674"
"0.7525253","2.3341997"
"0.7727273","2.3711793"
"0.7929293","2.4079995"
"0.8131313","2.4446528"
"0.8333333","2.4811313"
"0.8535354","2.5174267"
"0.8737374","2.5535302"
"0.8939394","2.5894327"
"0.9141414","2.6251247"
"0.9343434","2.660596"
"0.9545455","2.6958363"
"0.9747475","2.7308345"
"0.9949495","2.765579"
"1.01515","2.8000548"
"1.03535","2.8342516"
"1.05556","2.8681731"
"1.07576","2.901772"
"1.09596","2.9350505"
"1.11616","2.967993"
"1.13636","3.0005834"
"1.15657","3.0328207"
"1.17677","3.0646555"
"1.19697","3.096085"
"1.21717","3.12709"
"1.23737","3.1576495"
"1.25758","3.1877577"
"1.27778","3.2173622"
"1.29798","3.2464538"
"1.31818","3.2750092"
"1.33838","3.3030016"
"1.35859","3.330418"
"1.37879","3.3572032"
"1.39899","3.383341"
"1.41919","3.4088006"
"1.43939","3.4335494"
"1.4596","3.4575655"
"1.4798","3.4807897"
"1.5","3.5031962"
"1.5202","3.5247464"
"1.5404","3.5453997"
"1.5606","3.565113"
"1.5808","3.5838418"
"1.601","3.601539"
"1.6212","3.6181555"
"1.6414","3.6336398"
"1.6616","3.6479383"
"1.6818","3.6609943"
"1.702","3.6727488"
"1.7222","3.6831398"
"1.7424","3.6921022"
"1.7626","3.6995683"
"1.7828","3.7054667"
"1.803","3.7097232"
"1.8232","3.7122593"
"1.8434","3.7129931"
"1.8636","3.7118394"
"1.8838","3.7087078"
"1.904","3.7035048"
