"-0.5","0.13318859"
"-0.479798","0.1489523"
"-0.459596","0.16615191"
"-0.4393939","0.1848339"
"-0.4191919","0.20503142"
"-0.3989899","0.22676325"
"-0.3787879","0.2500323"
"-0.3585859","0.27482522"
"-0.3383838","0.30111226"
"-0.3181818","0.32884765"
"-0.2979798","0.35797134"
"-0.2777778","0.38841024"
"-0.2575758","0.42008042"
"-0.2373737","0.45288983"
"-0.2171717","0.48673984"
"-0.1969697","0.5215292"
"-0.1767677","0.5571556"
"-0.1565657","0.5935181"
"-0.1363636","0.63051933"
"-0.1161616","0.66806656"
"-0.0959596","0.70607394"
"-0.07575758","0.7444626"
"-0.05555556","0.78316176"
"-0.03535354","0.8221085"
"-0.01515152","0.8612482"
"0.005050505","0.9005339"
"0.02525253","0.9399261"
"0.04545455","0.97939175"
"0.06565657","1.0189041"
"0.08585859","1.0584414"
"0.1060606","1.0979862"
"0.1262626","1.1375252"
"0.1464646","1.1770475"
"0.1666667","1.2165451"
"0.1868687","1.2560111"
"0.2070707","1.2954407"
"0.2272727","1.3348294"
"0.2474747","1.374174"
"0.2676768","1.4134713"
"0.2878788","1.4527184"
"0.3080808","1.4919125"
"0.3282828","1.531051"
"0.3484848","1.5701312"
"0.3686869","1.6091506"
"0.3888889","1.6481059"
"0.4090909","1.6869943"
"0.4292929","1.7258127"
"0.4494949","1.7645578"
"0.469697","1.8032266"
"0.489899","1.841815"
"0.510101","1.8803194"
"0.530303","1.918736"
"0.5505051","1.9570607"
"0.5707071","1.9952891"
"0.5909091","2.0334167"
"0.6111111","2.071439"
"0.6313131","2.1093507"
"0.6515152","2.1471472"
"0.6717172","2.1848226"
"0.6919192","2.222371"
"0.7121212","2.259787"
"0.7323232","2.2970645"
"0.7525253","2.3341963"
"0.7727273","2.371176"
"0.7929293","2.407996"
"0.8131313","2.444649"
"0.8333333","2.4811273"
"0.8535354","2.5174227"
"0.8737374","2.5535257"
"0.8939394","2.589428"
"0.9141414","2.6251197"
"0.9343434","2.6605906"
"0.9545455","2.6958308"
"0.9747475","2.7308285"
"0.9949495","2.7655728"
"1.01515","2.8000484"
"1.03535","2.8342447"
"1.05556","2.868166"
"1.07576","2.9017644"
"1.09596","2.9350424"
"1.11616","2.9679842"
"1.13636","3.0005744"
"1.15657","3.032811"
"1.17677","3.064645"
"1.19697","3.096074"
"1.21717","3.1270783"
"1.23737","3.1576374"
"1.25758","3.1877446"
"1.27778","3.217348"
"1.29798","3.246439"
"1.31818","3.2749932"
"1.33838","3.302985"
"1.35859","3.3304005"
"1.37879","3.3571844"
"1.39899","3.3833208"
"1.41919","3.4087791"
"1.43939","3.4335268"
"1.4596","3.4575412"
"1.4798","3.4807637"
"1.5","3.5031686"
"1.5202","3.524717"
"1.5404","3.5453684"
"1.5606","3.5650797"
"1.5808","3.5838063"
"1.601","3.601501"
"1.6212","3.618115"
"1.6414","3.6335967"
"1.6616","3.6478922"
"1.6818","3.660945"
"1.702","3.6726959"
"1.7222","3.6830833"
"1.7424","3.6920416"
"1.7626","3.6995034"
"1.7828","3.7053974"
"1.803","3.7096488"
"1.8232","3.7121794"
"1.8434","3.7129076"
"1.8636","3.7117472"
"1.8838","3.7086086"
"1.904","3.703398"
