"-0.5","0.13321447"
"-0.479798","0.14898042"
"-0.459596","0.16618247"
"-0.4393939","0.18486711"
"-0.4191919","0.20506752"
"-0.3989899","0.22680247"
"-0.3787879","0.25007486"
"-0.3585859","0.2748714"
"-0.3383838","0.30116236"
"-0.3181818","0.3289019"
"-0.2979798","0.35803"
"-0.2777778","0.38847357"
"-0.2575758","0.4201486"
"-0.2373737","0.4529631"
"-0.2171717","0.48681843"
"-0.1969697","0.5216133"
"-0.1767677","0.5572453"
"-0.1565657","0.59361356"
"-0.1363636","0.6306208"
"-0.1161616","0.6681741"
"-0.0959596","0.70618767"
"-0.07575758","0.7445827"
"-0.05555556","0.78328836"
"-0.03535354","0.8222418"
"-0.01515152","0.8613884"
"0.005050505","0.9006812"
"0.02525253","0.9400807"
"0.04545455","0.97955406"
"0.06565657","1.0190743"
"0.08585859","1.05862"
"0.1060606","1.0981736"
"0.1262626","1.1377217"
"0.1464646","1.1772536"
"0.1666667","1.2167614"
"0.1868687","1.256238"
"0.2070707","1.2956789"
"0.2272727","1.3350794"
"0.2474747","1.3744365"
"0.2676768","1.4137471"
"0.2878788","1.4530079"
"0.3080808","1.4922166"
"0.3282828","1.5313705"
"0.3484848","1.5704669"
"0.3686869","1.6095033"
"0.3888889","1.6484765"
"0.4090909","1.6873839"
"0.4292929","1.7262222"
"0.4494949","1.7649884"
"0.469697","1.8036792"
"0.489899","1.842291"
"0.510101","1.88082"
"0.530303","1.9192625"
"0.5505051","1.9576148"
"0.5707071","1.9958721"
"0.5909091","2.0340304"
"0.6111111","2.072085"
"0.6313131","2.110031"
"0.6515152","2.1478634"
"0.6717172","2.185577"
"0.6919192","2.223166"
"0.7121212","2.2606246"
"0.7323232","2.2979472"
"0.7525253","2.3351269"
"0.7727273","2.372157"
"0.7929293","2.409031"
"0.8131313","2.4457407"
"0.8333333","2.4822793"
"0.8535354","2.5186386"
"0.8737374","2.5548096"
"0.8939394","2.5907836"
"0.9141414","2.6265516"
"0.9343434","2.662104"
"0.9545455","2.69743"
"0.9747475","2.7325194"
"0.9949495","2.7673607"
"1.01515","2.8019397"
"1.03535","2.8362458"
"1.05556","2.870284"
"1.07576","2.904007"
"1.09596","2.9374173"
"1.11616","2.9705002"
"1.13636","3.00324"
"1.15657","3.035637"
"1.17677","3.0676413"
"1.19697","3.0992517"
"1.21717","3.1304493"
"1.23737","3.1612144"
"1.25758","3.191542"
"1.27778","3.2213798"
"1.29798","3.250721"
"1.31818","3.279542"
"1.33838","3.3078184"
"1.35859","3.3355381"
"1.37879","3.3626468"
"1.39899","3.38913"
"1.41919","3.414959"
"1.43939","3.440102"
"1.4596","3.46454"
"1.4798","3.4882145"
"1.5","3.5111032"
"1.5202","3.5331693"
"1.5404","3.5543742"
"1.5606","3.5746787"
"1.5808","3.5940402"
"1.601","3.6124158"
"1.6212","3.6297596"
"1.6414","3.6460245"
"1.6616","3.6611607"
"1.6818","3.6751165"
"1.702","3.6878386"
"1.7222","3.6992702"
"1.7424","3.7093532"
"1.7626","3.7180269"
"1.7828","3.7252283"
"1.803","3.7308917"
"1.8232","3.7349489"
"1.8434","3.7373295"
"1.8636","3.7379603"
"1.8838","3.7367666"
"1.904","3.7336705"
