"-0.5","0.13319506"
"-0.479798","0.14895932"
"-0.459596","0.16615954"
"-0.4393939","0.1848422"
"-0.4191919","0.20504044"
"-0.3989899","0.22677305"
"-0.3787879","0.25004295"
"-0.3585859","0.27483678"
"-0.3383838","0.3011248"
"-0.3181818","0.3288612"
"-0.2979798","0.35798603"
"-0.2777778","0.3884261"
"-0.2575758","0.4200975"
"-0.2373737","0.4529082"
"-0.2171717","0.48675954"
"-0.1969697","0.5215503"
"-0.1767677","0.5571781"
"-0.1565657","0.59354204"
"-0.1363636","0.6305448"
"-0.1161616","0.6680935"
"-0.0959596","0.70610243"
"-0.07575758","0.7444927"
"-0.05555556","0.78319347"
"-0.03535354","0.8221419"
"-0.01515152","0.8612833"
"0.005050505","0.9005708"
"0.02525253","0.93996483"
"0.04545455","0.9794324"
"0.06565657","1.0189468"
"0.08585859","1.0584861"
"0.1060606","1.0980332"
"0.1262626","1.1375743"
"0.1464646","1.1770991"
"0.1666667","1.2165992"
"0.1868687","1.256068"
"0.2070707","1.2955003"
"0.2272727","1.334892"
"0.2474747","1.3742397"
"0.2676768","1.4135405"
"0.2878788","1.452791"
"0.3080808","1.4919887"
"0.3282828","1.531131"
"0.3484848","1.5702153"
"0.3686869","1.609239"
"0.3888889","1.6481987"
"0.4090909","1.6870918"
"0.4292929","1.7259152"
"0.4494949","1.7646657"
"0.469697","1.80334"
"0.489899","1.8419342"
"0.510101","1.8804448"
"0.530303","1.9188678"
"0.5505051","1.9571996"
"0.5707071","1.9954351"
"0.5909091","2.0335705"
"0.6111111","2.071601"
"0.6313131","2.1095212"
"0.6515152","2.1473267"
"0.6717172","2.1850116"
"0.6919192","2.2225702"
"0.7121212","2.259997"
"0.7323232","2.2972856"
"0.7525253","2.3344295"
"0.7727273","2.3714218"
"0.7929293","2.4082553"
"0.8131313","2.4449227"
"0.8333333","2.481416"
"0.8535354","2.5177274"
"0.8737374","2.5538476"
"0.8939394","2.5897677"
"0.9141414","2.6254785"
"0.9343434","2.66097"
"0.9545455","2.6962316"
"0.9747475","2.7312524"
"0.9949495","2.7660208"
"1.01515","2.8005223"
"1.03535","2.8347464"
"1.05556","2.868697"
"1.07576","2.9023266"
"1.09596","2.9356377"
"1.11616","2.968615"
"1.13636","3.0012429"
"1.15657","3.0335197"
"1.17677","3.0653965"
"1.19697","3.0968711"
"1.21717","3.1279237"
"1.23737","3.1585345"
"1.25758","3.1886973"
"1.27778","3.2183597"
"1.29798","3.2475135"
"1.31818","3.2761347"
"1.33838","3.304198"
"1.35859","3.33169"
"1.37879","3.3585558"
"1.39899","3.3847797"
"1.41919","3.4103312"
"1.43939","3.4351783"
"1.4596","3.4592996"
"1.4798","3.482636"
"1.5","3.505163"
"1.5202","3.5268419"
"1.5404","3.547633"
"1.5606","3.5674942"
"1.5808","3.5863812"
"1.601","3.604248"
"1.6212","3.6210468"
"1.6414","3.6367269"
"1.6616","3.6512356"
"1.6818","3.6645176"
"1.702","3.6765153"
"1.7222","3.6871681"
"1.7424","3.696413"
"1.7626","3.7041838"
"1.7828","3.7104118"
"1.803","3.7150242"
"1.8232","3.717946"
"1.8434","3.7190983"
"1.8636","3.718399"
"1.8838","3.715762"
"1.904","3.711098"
