"-0.5","0.1331902"
"-0.479798","0.14895405"
"-0.459596","0.16615379"
"-0.4393939","0.18483596"
"-0.4191919","0.20503366"
"-0.3989899","0.22676568"
"-0.3787879","0.25003493"
"-0.3585859","0.27482808"
"-0.3383838","0.30111536"
"-0.3181818","0.328851"
"-0.2979798","0.35797498"
"-0.2777778","0.38841417"
"-0.2575758","0.42008466"
"-0.2373737","0.4528944"
"-0.2171717","0.48674473"
"-0.1969697","0.52153444"
"-0.1767677","0.55716115"
"-0.1565657","0.59352404"
"-0.1363636","0.63052565"
"-0.1161616","0.66807324"
"-0.0959596","0.706081"
"-0.07575758","0.7444701"
"-0.05555556","0.7831696"
"-0.03535354","0.8221168"
"-0.01515152","0.8612569"
"0.005050505","0.90054303"
"0.02525253","0.9399357"
"0.04545455","0.9794018"
"0.06565657","1.0189147"
"0.08585859","1.0584525"
"0.1060606","1.0979979"
"0.1262626","1.1375374"
"0.1464646","1.1770602"
"0.1666667","1.2165585"
"0.1868687","1.2560252"
"0.2070707","1.2954555"
"0.2272727","1.334845"
"0.2474747","1.3741903"
"0.2676768","1.4134885"
"0.2878788","1.4527364"
"0.3080808","1.4919313"
"0.3282828","1.5310708"
"0.3484848","1.570152"
"0.3686869","1.6091725"
"0.3888889","1.6481289"
"0.4090909","1.6870185"
"0.4292929","1.7258381"
"0.4494949","1.7645845"
"0.469697","1.8032547"
"0.489899","1.8418446"
"0.510101","1.8803505"
"0.530303","1.9187686"
"0.5505051","1.9570951"
"0.5707071","1.9953253"
"0.5909091","2.033455"
"0.6111111","2.071479"
"0.6313131","2.1093931"
"0.6515152","2.1471918"
"0.6717172","2.1848695"
"0.6919192","2.2224205"
"0.7121212","2.2598393"
"0.7323232","2.2971194"
"0.7525253","2.3342543"
"0.7727273","2.3712368"
"0.7929293","2.4080603"
"0.8131313","2.444717"
"0.8333333","2.481199"
"0.8535354","2.5174983"
"0.8737374","2.5536056"
"0.8939394","2.589512"
"0.9141414","2.6252086"
"0.9343434","2.6606846"
"0.9545455","2.6959302"
"0.9747475","2.7309337"
"0.9949495","2.765684"
"1.01515","2.800166"
"1.03535","2.834369"
"1.05556","2.8682976"
"1.07576","2.9019039"
"1.09596","2.93519"
"1.11616","2.9681408"
"1.13636","3.00074"
"1.15657","3.0329866"
"1.17677","3.0648315"
"1.19697","3.0962718"
"1.21717","3.1272879"
"1.23737","3.1578598"
"1.25758","3.187981"
"1.27778","3.217599"
"1.29798","3.2467055"
"1.31818","3.2752764"
"1.33838","3.3032858"
"1.35859","3.3307204"
"1.37879","3.3575246"
"1.39899","3.3836827"
"1.41919","3.4091642"
"1.43939","3.4339364"
"1.4596","3.4579775"
"1.4798","3.4812284"
"1.5","3.5036635"
"1.5202","3.5252445"
"1.5404","3.5459304"
"1.5606","3.565679"
"1.5808","3.5844455"
"1.601","3.6021829"
"1.6212","3.6188428"
"1.6414","3.634374"
"1.6616","3.6487224"
"1.6818","3.6618323"
"1.702","3.6736445"
"1.7222","3.684098"
"1.7424","3.6931279"
"1.7626","3.7006667"
"1.7828","3.7066436"
"1.803","3.710985"
"1.8232","3.7136133"
"1.8434","3.7144473"
"1.8636","3.713402"
"1.8838","3.7103887"
"1.904","3.7053146"
