"-0.5","0.13318864"
"-0.479798","0.14895235"
"-0.459596","0.16615196"
"-0.4393939","0.18483396"
"-0.4191919","0.20503148"
"-0.3989899","0.22676332"
"-0.3787879","0.25003237"
"-0.3585859","0.27482527"
"-0.3383838","0.30111235"
"-0.3181818","0.32884774"
"-0.2979798","0.35797143"
"-0.2777778","0.38841036"
"-0.2575758","0.42008054"
"-0.2373737","0.45288995"
"-0.2171717","0.48674"
"-0.1969697","0.5215294"
"-0.1767677","0.5571557"
"-0.1565657","0.59351826"
"-0.1363636","0.6305195"
"-0.1161616","0.66806674"
"-0.0959596","0.7060741"
"-0.07575758","0.74446285"
"-0.05555556","0.783162"
"-0.03535354","0.82210875"
"-0.01515152","0.86124843"
"0.005050505","0.90053415"
"0.02525253","0.9399263"
"0.04545455","0.97939205"
"0.06565657","1.0189044"
"0.08585859","1.0584416"
"0.1060606","1.0979866"
"0.1262626","1.1375254"
"0.1464646","1.1770478"
"0.1666667","1.2165455"
"0.1868687","1.2560115"
"0.2070707","1.295441"
"0.2272727","1.3348299"
"0.2474747","1.3741745"
"0.2676768","1.4134718"
"0.2878788","1.452719"
"0.3080808","1.491913"
"0.3282828","1.5310515"
"0.3484848","1.5701318"
"0.3686869","1.6091512"
"0.3888889","1.6481065"
"0.4090909","1.6869949"
"0.4292929","1.7258134"
"0.4494949","1.7645586"
"0.469697","1.8032274"
"0.489899","1.8418158"
"0.510101","1.8803203"
"0.530303","1.9187368"
"0.5505051","1.9570618"
"0.5707071","1.9952902"
"0.5909091","2.033418"
"0.6111111","2.0714402"
"0.6313131","2.1093519"
"0.6515152","2.1471484"
"0.6717172","2.184824"
"0.6919192","2.2223725"
"0.7121212","2.2597885"
"0.7323232","2.297066"
"0.7525253","2.334198"
"0.7727273","2.3711777"
"0.7929293","2.4079978"
"0.8131313","2.444651"
"0.8333333","2.4811294"
"0.8535354","2.5174248"
"0.8737374","2.553528"
"0.8939394","2.5894303"
"0.9141414","2.625122"
"0.9343434","2.6605933"
"0.9545455","2.6958334"
"0.9747475","2.7308314"
"0.9949495","2.765576"
"1.01515","2.8000515"
"1.03535","2.834248"
"1.05556","2.8681695"
"1.07576","2.9017682"
"1.09596","2.9350464"
"1.11616","2.9679887"
"1.13636","3.0005789"
"1.15657","3.032816"
"1.17677","3.0646503"
"1.19697","3.0960796"
"1.21717","3.127084"
"1.23737","3.1576436"
"1.25758","3.1877513"
"1.27778","3.217355"
"1.29798","3.2464464"
"1.31818","3.275001"
"1.33838","3.3029933"
"1.35859","3.3304093"
"1.37879","3.3571937"
"1.39899","3.383331"
"1.41919","3.4087899"
"1.43939","3.433538"
"1.4596","3.4575534"
"1.4798","3.4807765"
"1.5","3.5031824"
"1.5202","3.5247319"
"1.5404","3.5453842"
"1.5606","3.5650964"
"1.5808","3.583824"
"1.601","3.6015198"
"1.6212","3.6181352"
"1.6414","3.6336184"
"1.6616","3.6479154"
"1.6818","3.6609697"
"1.702","3.6727223"
"1.7222","3.6831114"
"1.7424","3.692072"
"1.7626","3.6995358"
"1.7828","3.7054322"
"1.803","3.709686"
"1.8232","3.7122192"
"1.8434","3.7129502"
"1.8636","3.7117932"
"1.8838","3.7086582"
"1.904","3.7034514"
