"-0.5","0.13361803"
"-0.479798","0.14941739"
"-0.459596","0.1666549"
"-0.4393939","0.18537726"
"-0.4191919","0.20561776"
"-0.3989899","0.22739539"
"-0.3787879","0.2507132"
"-0.3585859","0.27555797"
"-0.3383838","0.30190018"
"-0.3181818","0.329694"
"-0.2979798","0.35887957"
"-0.2777778","0.38938373"
"-0.2575758","0.4211226"
"-0.2373737","0.4540041"
"-0.2171717","0.48792952"
"-0.1969697","0.5227976"
"-0.1767677","0.55850583"
"-0.1565657","0.5949533"
"-0.1363636","0.63204265"
"-0.1161616","0.669681"
"-0.0959596","0.70778257"
"-0.07575758","0.74626863"
"-0.05555556","0.7850683"
"-0.03535354","0.824119"
"-0.01515152","0.86336607"
"0.005050505","0.90276307"
"0.02525253","0.9422705"
"0.04545455","0.981856"
"0.06565657","1.0214928"
"0.08585859","1.0611598"
"0.1060606","1.1008402"
"0.1262626","1.1405207"
"0.1464646","1.1801912"
"0.1666667","1.2198441"
"0.1868687","1.2594731"
"0.2070707","1.2990738"
"0.2272727","1.3386427"
"0.2474747","1.3781765"
"0.2676768","1.4176731"
"0.2878788","1.4571297"
"0.3080808","1.4965444"
"0.3282828","1.5359153"
"0.3484848","1.5752403"
"0.3686869","1.6145172"
"0.3888889","1.6537439"
"0.4090909","1.6929182"
"0.4292929","1.7320378"
"0.4494949","1.7711004"
"0.469697","1.8101035"
"0.489899","1.8490446"
"0.510101","1.8879207"
"0.530303","1.9267292"
"0.5505051","1.9654676"
"0.5707071","2.004132"
"0.5909091","2.0427203"
"0.6111111","2.0812283"
"0.6313131","2.1196532"
"0.6515152","2.1579916"
"0.6717172","2.1962395"
"0.6919192","2.2343931"
"0.7121212","2.2724488"
"0.7323232","2.3104022"
"0.7525253","2.3482492"
"0.7727273","2.3859851"
"0.7929293","2.423606"
"0.8131313","2.4611063"
"0.8333333","2.498482"
"0.8535354","2.5357275"
"0.8737374","2.5728374"
"0.8939394","2.6098063"
"0.9141414","2.6466289"
"0.9343434","2.6832988"
"0.9545455","2.7198105"
"0.9747475","2.756157"
"0.9949495","2.7923324"
"1.01515","2.8283267"
"1.03535","2.8641353"
"1.05556","2.899769"
"1.07576","2.9351854"
"1.09596","2.9703941"
"1.11616","3.0053873"
"1.13636","3.0401564"
"1.15657","3.07471"
"1.17677","3.109005"
"1.19697","3.1430492"
"1.21717","3.1768334"
"1.23737","3.2103474"
"1.25758","3.2435973"
"1.27778","3.2765398"
"1.29798","3.3091798"
"1.31818","3.3415067"
"1.33838","3.3735085"
"1.35859","3.405188"
"1.37879","3.4365017"
"1.39899","3.4674518"
"1.41919","3.4980247"
"1.43939","3.528206"
"1.4596","3.5579965"
"1.4798","3.5873506"
"1.5","3.6162677"
"1.5202","3.6447313"
"1.5404","3.6727245"
"1.5606","3.7002296"
"1.5808","3.7272286"
"1.601","3.7537026"
"1.6212","3.7796323"
"1.6414","3.8049977"
"1.6616","3.8297782"
"1.6818","3.8539522"
"1.702","3.877498"
"1.7222","3.900393"
"1.7424","3.922614"
"1.7626","3.944138"
"1.7828","3.9649405"
"1.803","3.984997"
"1.8232","4.0042825"
"1.8434","4.0227714"
"1.8636","4.0404387"
"1.8838","4.057258"
"1.904","4.073204"
