"-0.5","0.13318843"
"-0.479798","0.14895213"
"-0.459596","0.1661517"
"-0.4393939","0.18483368"
"-0.4191919","0.20503119"
"-0.3989899","0.226763"
"-0.3787879","0.250032"
"-0.3585859","0.2748249"
"-0.3383838","0.30111194"
"-0.3181818","0.3288473"
"-0.2979798","0.35797095"
"-0.2777778","0.38840982"
"-0.2575758","0.42007998"
"-0.2373737","0.45288935"
"-0.2171717","0.48673934"
"-0.1969697","0.52152866"
"-0.1767677","0.557155"
"-0.1565657","0.5935174"
"-0.1363636","0.6305187"
"-0.1161616","0.66806585"
"-0.0959596","0.70607316"
"-0.07575758","0.74446183"
"-0.05555556","0.7831609"
"-0.03535354","0.8221076"
"-0.01515152","0.8612473"
"0.005050505","0.90053296"
"0.02525253","0.9399251"
"0.04545455","0.9793907"
"0.06565657","1.018903"
"0.08585859","1.0584402"
"0.1060606","1.097985"
"0.1262626","1.1375239"
"0.1464646","1.1770461"
"0.1666667","1.2165437"
"0.1868687","1.2560096"
"0.2070707","1.295439"
"0.2272727","1.3348278"
"0.2474747","1.3741723"
"0.2676768","1.4134696"
"0.2878788","1.4527165"
"0.3080808","1.4919105"
"0.3282828","1.5310489"
"0.3484848","1.570129"
"0.3686869","1.6091483"
"0.3888889","1.6481034"
"0.4090909","1.6869917"
"0.4292929","1.7258099"
"0.4494949","1.764555"
"0.469697","1.8032236"
"0.489899","1.8418119"
"0.510101","1.8803161"
"0.530303","1.9187325"
"0.5505051","1.9570571"
"0.5707071","1.9952853"
"0.5909091","2.0334127"
"0.6111111","2.0714347"
"0.6313131","2.1093464"
"0.6515152","2.1471424"
"0.6717172","2.1848176"
"0.6919192","2.2223659"
"0.7121212","2.2597816"
"0.7323232","2.2970586"
"0.7525253","2.3341904"
"0.7727273","2.3711696"
"0.7929293","2.4079893"
"0.8131313","2.4446418"
"0.8333333","2.4811199"
"0.8535354","2.5174146"
"0.8737374","2.5535173"
"0.8939394","2.589419"
"0.9141414","2.6251101"
"0.9343434","2.6605806"
"0.9545455","2.6958203"
"0.9747475","2.7308173"
"0.9949495","2.7655609"
"1.01515","2.800036"
"1.03535","2.8342314"
"1.05556","2.868152"
"1.07576","2.9017496"
"1.09596","2.9350266"
"1.11616","2.9679677"
"1.13636","3.0005567"
"1.15657","3.0327923"
"1.17677","3.0646255"
"1.19697","3.0960531"
"1.21717","3.127056"
"1.23737","3.1576138"
"1.25758","3.1877196"
"1.27778","3.2173216"
"1.29798","3.2464108"
"1.31818","3.2749634"
"1.33838","3.302953"
"1.35859","3.3303666"
"1.37879","3.3571484"
"1.39899","3.3832827"
"1.41919","3.4087384"
"1.43939","3.4334834"
"1.4596","3.4574952"
"1.4798","3.4807146"
"1.5","3.5031164"
"1.5202","3.5246613"
"1.5404","3.545309"
"1.5606","3.5650163"
"1.5808","3.5837386"
"1.601","3.6014287"
"1.6212","3.618038"
"1.6414","3.6335144"
"1.6616","3.6478043"
"1.6818","3.660851"
"1.702","3.6725955"
"1.7222","3.6829758"
"1.7424","3.6919267"
"1.7626","3.6993804"
"1.7828","3.7052655"
"1.803","3.7095072"
"1.8232","3.7120275"
"1.8434","3.7127445"
"1.8636","3.711572"
"1.8838","3.70842"
"1.904","3.7031949"
