"-0.5","0.13318975"
"-0.479798","0.14895356"
"-0.459596","0.16615327"
"-0.4393939","0.18483539"
"-0.4191919","0.20503303"
"-0.3989899","0.226765"
"-0.3787879","0.2500342"
"-0.3585859","0.27482727"
"-0.3383838","0.3011145"
"-0.3181818","0.32885006"
"-0.2979798","0.35797396"
"-0.2777778","0.3884131"
"-0.2575758","0.4200835"
"-0.2373737","0.4528931"
"-0.2171717","0.4867434"
"-0.1969697","0.521533"
"-0.1767677","0.5571596"
"-0.1565657","0.59352237"
"-0.1363636","0.6305239"
"-0.1161616","0.6680714"
"-0.0959596","0.70607907"
"-0.07575758","0.74446803"
"-0.05555556","0.7831674"
"-0.03535354","0.82211447"
"-0.01515152","0.8612545"
"0.005050505","0.90054053"
"0.02525253","0.939933"
"0.04545455","0.979399"
"0.06565657","1.0189117"
"0.08585859","1.0584494"
"0.1060606","1.0979947"
"0.1262626","1.137534"
"0.1464646","1.1770567"
"0.1666667","1.2165548"
"0.1868687","1.2560213"
"0.2070707","1.2954513"
"0.2272727","1.3348407"
"0.2474747","1.3741858"
"0.2676768","1.4134837"
"0.2878788","1.4527314"
"0.3080808","1.4919261"
"0.3282828","1.5310653"
"0.3484848","1.5701463"
"0.3686869","1.6091664"
"0.3888889","1.6481224"
"0.4090909","1.6870117"
"0.4292929","1.725831"
"0.4494949","1.7645772"
"0.469697","1.803247"
"0.489899","1.8418363"
"0.510101","1.8803419"
"0.530303","1.9187596"
"0.5505051","1.9570856"
"0.5707071","1.9953153"
"0.5909091","2.0334444"
"0.6111111","2.0714679"
"0.6313131","2.1093812"
"0.6515152","2.1471794"
"0.6717172","2.1848564"
"0.6919192","2.2224069"
"0.7121212","2.2598248"
"0.7323232","2.2971041"
"0.7525253","2.3342383"
"0.7727273","2.3712199"
"0.7929293","2.4080424"
"0.8131313","2.444698"
"0.8333333","2.481179"
"0.8535354","2.5174773"
"0.8737374","2.5535834"
"0.8939394","2.5894887"
"0.9141414","2.6251838"
"0.9343434","2.6606586"
"0.9545455","2.6959026"
"0.9747475","2.7309046"
"0.9949495","2.7656531"
"1.01515","2.8001332"
"1.03535","2.8343346"
"1.05556","2.868261"
"1.07576","2.901865"
"1.09596","2.935149"
"1.11616","2.9680974"
"1.13636","3.000694"
"1.15657","3.032938"
"1.17677","3.0647798"
"1.19697","3.096217"
"1.21717","3.1272297"
"1.23737","3.157798"
"1.25758","3.1879153"
"1.27778","3.2175293"
"1.29798","3.2466316"
"1.31818","3.275198"
"1.33838","3.3032024"
"1.35859","3.3306315"
"1.37879","3.3574302"
"1.39899","3.3835824"
"1.41919","3.4090574"
"1.43939","3.4338229"
"1.4596","3.4578567"
"1.4798","3.4810994"
"1.5","3.5035262"
"1.5202","3.525098"
"1.5404","3.5457747"
"1.5606","3.5655127"
"1.5808","3.584268"
"1.601","3.6019938"
"1.6212","3.618641"
"1.6414","3.6341584"
"1.6616","3.648492"
"1.6818","3.6615863"
"1.702","3.6733816"
"1.7222","3.6838167"
"1.7424","3.6928267"
"1.7626","3.700344"
"1.7828","3.706298"
"1.803","3.7106144"
"1.8232","3.7132158"
"1.8434","3.7140203"
"1.8636","3.7129433"
"1.8838","3.7098954"
"1.904","3.7047834"
