"-0.5","0.13318886"
"-0.479798","0.14895259"
"-0.459596","0.16615222"
"-0.4393939","0.18483424"
"-0.4191919","0.2050318"
"-0.3989899","0.22676365"
"-0.3787879","0.25003272"
"-0.3585859","0.2748257"
"-0.3383838","0.30111277"
"-0.3181818","0.32884818"
"-0.2979798","0.35797194"
"-0.2777778","0.3884109"
"-0.2575758","0.42008114"
"-0.2373737","0.45289057"
"-0.2171717","0.48674068"
"-0.1969697","0.5215301"
"-0.1767677","0.5571565"
"-0.1565657","0.5935191"
"-0.1363636","0.6305204"
"-0.1161616","0.6680677"
"-0.0959596","0.70607513"
"-0.07575758","0.74446386"
"-0.05555556","0.7831631"
"-0.03535354","0.8221099"
"-0.01515152","0.8612496"
"0.005050505","0.90053546"
"0.02525253","0.9399277"
"0.04545455","0.9793934"
"0.06565657","1.0189059"
"0.08585859","1.0584432"
"0.1060606","1.0979881"
"0.1262626","1.1375272"
"0.1464646","1.1770496"
"0.1666667","1.2165473"
"0.1868687","1.2560135"
"0.2070707","1.295443"
"0.2272727","1.3348321"
"0.2474747","1.3741767"
"0.2676768","1.4134742"
"0.2878788","1.4527214"
"0.3080808","1.4919156"
"0.3282828","1.5310543"
"0.3484848","1.5701348"
"0.3686869","1.6091542"
"0.3888889","1.6481097"
"0.4090909","1.6869984"
"0.4292929","1.7258168"
"0.4494949","1.7645624"
"0.469697","1.8032314"
"0.489899","1.8418199"
"0.510101","1.8803246"
"0.530303","1.9187413"
"0.5505051","1.9570665"
"0.5707071","1.9952952"
"0.5909091","2.0334232"
"0.6111111","2.0714457"
"0.6313131","2.1093578"
"0.6515152","2.1471546"
"0.6717172","2.1848304"
"0.6919192","2.2223794"
"0.7121212","2.259796"
"0.7323232","2.2970736"
"0.7525253","2.334206"
"0.7727273","2.371186"
"0.7929293","2.4080067"
"0.8131313","2.4446604"
"0.8333333","2.4811394"
"0.8535354","2.5174353"
"0.8737374","2.553539"
"0.8939394","2.589442"
"0.9141414","2.6251345"
"0.9343434","2.6606064"
"0.9545455","2.6958473"
"0.9747475","2.7308462"
"0.9949495","2.7655911"
"1.01515","2.800068"
"1.03535","2.8342655"
"1.05556","2.868188"
"1.07576","2.9017875"
"1.09596","2.935067"
"1.11616","2.9680104"
"1.13636","3.000602"
"1.15657","3.0328403"
"1.17677","3.0646763"
"1.19697","3.096107"
"1.21717","3.127113"
"1.23737","3.1576743"
"1.25758","3.187784"
"1.27778","3.21739"
"1.29798","3.2464836"
"1.31818","3.2750406"
"1.33838","3.303035"
"1.35859","3.3304539"
"1.37879","3.3572412"
"1.39899","3.3833814"
"1.41919","3.4088435"
"1.43939","3.4335952"
"1.4596","3.4576142"
"1.4798","3.4808412"
"1.5","3.5032513"
"1.5202","3.524805"
"1.5404","3.5454624"
"1.5606","3.5651798"
"1.5808","3.5839128"
"1.601","3.6016147"
"1.6212","3.6182365"
"1.6414","3.6337264"
"1.6616","3.6480308"
"1.6818","3.6610932"
"1.702","3.6728544"
"1.7222","3.6832526"
"1.7424","3.692223"
"1.7626","3.6996977"
"1.7828","3.7056055"
"1.803","3.709872"
"1.8232","3.7124188"
"1.8434","3.7131646"
"1.8636","3.7120237"
"1.8838","3.7089062"
"1.904","3.7037182"
