"-0.5","0.13319197"
"-0.479798","0.14895597"
"-0.459596","0.16615589"
"-0.4393939","0.18483824"
"-0.4191919","0.20503613"
"-0.3989899","0.22676837"
"-0.3787879","0.25003785"
"-0.3585859","0.27483124"
"-0.3383838","0.30111882"
"-0.3181818","0.32885474"
"-0.2979798","0.357979"
"-0.2777778","0.38841853"
"-0.2575758","0.42008933"
"-0.2373737","0.45289943"
"-0.2171717","0.48675016"
"-0.1969697","0.5215402"
"-0.1767677","0.55716735"
"-0.1565657","0.5935306"
"-0.1363636","0.6305326"
"-0.1161616","0.6680806"
"-0.0959596","0.70608884"
"-0.07575758","0.74447834"
"-0.05555556","0.7831783"
"-0.03535354","0.822126"
"-0.01515152","0.86126655"
"0.005050505","0.90055317"
"0.02525253","0.9399463"
"0.04545455","0.979413"
"0.06565657","1.0189264"
"0.08585859","1.0584648"
"0.1060606","1.0980108"
"0.1262626","1.1375508"
"0.1464646","1.1770744"
"0.1666667","1.2165734"
"0.1868687","1.2560408"
"0.2070707","1.2954718"
"0.2272727","1.3348621"
"0.2474747","1.3742083"
"0.2676768","1.4135075"
"0.2878788","1.4527563"
"0.3080808","1.4919523"
"0.3282828","1.5310928"
"0.3484848","1.5701752"
"0.3686869","1.6091968"
"0.3888889","1.6481544"
"0.4090909","1.6870452"
"0.4292929","1.7258662"
"0.4494949","1.7646142"
"0.469697","1.8032858"
"0.489899","1.8418772"
"0.510101","1.8803849"
"0.530303","1.9188049"
"0.5505051","1.9571333"
"0.5707071","1.9953654"
"0.5909091","2.033497"
"0.6111111","2.0715234"
"0.6313131","2.1094398"
"0.6515152","2.1472409"
"0.6717172","2.1849213"
"0.6919192","2.2224753"
"0.7121212","2.2598968"
"0.7323232","2.29718"
"0.7525253","2.3343182"
"0.7727273","2.3713043"
"0.7929293","2.4081314"
"0.8131313","2.444792"
"0.8333333","2.4812782"
"0.8535354","2.5175817"
"0.8737374","2.5536938"
"0.8939394","2.5896053"
"0.9141414","2.625307"
"0.9343434","2.6607888"
"0.9545455","2.6960402"
"0.9747475","2.73105"
"0.9949495","2.765807"
"1.01515","2.800296"
"1.03535","2.8345068"
"1.05556","2.8684433"
"1.07576","2.9020581"
"1.09596","2.9353533"
"1.11616","2.968314"
"1.13636","3.0009236"
"1.15657","3.0331812"
"1.17677","3.0650377"
"1.19697","3.0964904"
"1.21717","3.12752"
"1.23737","3.158106"
"1.25758","3.1882424"
"1.27778","3.2178767"
"1.29798","3.2470005"
"1.31818","3.2755897"
"1.33838","3.303619"
"1.35859","3.3310742"
"1.37879","3.357901"
"1.39899","3.3840833"
"1.41919","3.4095902"
"1.43939","3.4343898"
"1.4596","3.4584603"
"1.4798","3.4817421"
"1.5","3.504211"
"1.5202","3.5258276"
"1.5404","3.5465522"
"1.5606","3.5663419"
"1.5808","3.5851524"
"1.601","3.602937"
"1.6212","3.6196477"
"1.6414","3.6352332"
"1.6616","3.6496403"
"1.6818","3.6628132"
"1.702","3.6746933"
"1.7222","3.6852198"
"1.7424","3.6943283"
"1.7626","3.701952"
"1.7828","3.7080207"
"1.803","3.7124615"
"1.8232","3.715197"
"1.8434","3.7161477"
"1.8636","3.7152293"
"1.8838","3.712354"
"1.904","3.7074304"
