"-0.5","0.1331885"
"-0.479798","0.14895222"
"-0.459596","0.1661518"
"-0.4393939","0.18483378"
"-0.4191919","0.20503129"
"-0.3989899","0.22676311"
"-0.3787879","0.25003216"
"-0.3585859","0.27482504"
"-0.3383838","0.3011121"
"-0.3181818","0.32884744"
"-0.2979798","0.35797113"
"-0.2777778","0.38841003"
"-0.2575758","0.42008018"
"-0.2373737","0.45288956"
"-0.2171717","0.48673958"
"-0.1969697","0.5215289"
"-0.1767677","0.55715525"
"-0.1565657","0.5935177"
"-0.1363636","0.630519"
"-0.1161616","0.6680662"
"-0.0959596","0.7060735"
"-0.07575758","0.7444622"
"-0.05555556","0.78316134"
"-0.03535354","0.82210803"
"-0.01515152","0.8612477"
"0.005050505","0.9005334"
"0.02525253","0.93992555"
"0.04545455","0.9793912"
"0.06565657","1.0189035"
"0.08585859","1.0584407"
"0.1060606","1.0979856"
"0.1262626","1.1375245"
"0.1464646","1.1770468"
"0.1666667","1.2165443"
"0.1868687","1.2560103"
"0.2070707","1.2954398"
"0.2272727","1.3348286"
"0.2474747","1.374173"
"0.2676768","1.4134704"
"0.2878788","1.4527174"
"0.3080808","1.4919114"
"0.3282828","1.5310498"
"0.3484848","1.5701301"
"0.3686869","1.6091493"
"0.3888889","1.6481045"
"0.4090909","1.6869929"
"0.4292929","1.7258112"
"0.4494949","1.7645564"
"0.469697","1.803225"
"0.489899","1.8418133"
"0.510101","1.8803177"
"0.530303","1.9187341"
"0.5505051","1.9570588"
"0.5707071","1.9952871"
"0.5909091","2.0334146"
"0.6111111","2.0714366"
"0.6313131","2.1093485"
"0.6515152","2.1471448"
"0.6717172","2.18482"
"0.6919192","2.2223685"
"0.7121212","2.2597842"
"0.7323232","2.2970614"
"0.7525253","2.3341932"
"0.7727273","2.3711724"
"0.7929293","2.4079924"
"0.8131313","2.4446452"
"0.8333333","2.4811234"
"0.8535354","2.5174184"
"0.8737374","2.5535214"
"0.8939394","2.5894232"
"0.9141414","2.6251147"
"0.9343434","2.6605854"
"0.9545455","2.6958253"
"0.9747475","2.7308228"
"0.9949495","2.7655666"
"1.01515","2.8000417"
"1.03535","2.8342378"
"1.05556","2.8681586"
"1.07576","2.9017565"
"1.09596","2.935034"
"1.11616","2.9679756"
"1.13636","3.000565"
"1.15657","3.0328012"
"1.17677","3.0646348"
"1.19697","3.096063"
"1.21717","3.1270666"
"1.23737","3.157625"
"1.25758","3.1877315"
"1.27778","3.217334"
"1.29798","3.2464242"
"1.31818","3.2749774"
"1.33838","3.302968"
"1.35859","3.3303826"
"1.37879","3.3571653"
"1.39899","3.3833008"
"1.41919","3.4087577"
"1.43939","3.4335039"
"1.4596","3.4575171"
"1.4798","3.480738"
"1.5","3.5031412"
"1.5202","3.5246878"
"1.5404","3.5453372"
"1.5606","3.5650463"
"1.5808","3.5837705"
"1.601","3.6014628"
"1.6212","3.6180744"
"1.6414","3.6335533"
"1.6616","3.647846"
"1.6818","3.6608956"
"1.702","3.6726432"
"1.7222","3.6830268"
"1.7424","3.6919813"
"1.7626","3.6994388"
"1.7828","3.705328"
"1.803","3.7095742"
"1.8232","3.7120996"
"1.8434","3.7128217"
"1.8636","3.711655"
"1.8838","3.7085094"
"1.904","3.703291"
