"-0.5","0.13318846"
"-0.479798","0.14895216"
"-0.459596","0.16615175"
"-0.4393939","0.18483372"
"-0.4191919","0.20503123"
"-0.3989899","0.22676305"
"-0.3787879","0.25003207"
"-0.3585859","0.27482498"
"-0.3383838","0.301112"
"-0.3181818","0.32884735"
"-0.2979798","0.35797104"
"-0.2777778","0.3884099"
"-0.2575758","0.42008007"
"-0.2373737","0.45288944"
"-0.2171717","0.48673946"
"-0.1969697","0.5215288"
"-0.1767677","0.55715513"
"-0.1565657","0.5935176"
"-0.1363636","0.6305188"
"-0.1161616","0.668066"
"-0.0959596","0.70607334"
"-0.07575758","0.744462"
"-0.05555556","0.7831611"
"-0.03535354","0.8221078"
"-0.01515152","0.8612475"
"0.005050505","0.90053314"
"0.02525253","0.93992525"
"0.04545455","0.9793909"
"0.06565657","1.0189033"
"0.08585859","1.0584404"
"0.1060606","1.0979853"
"0.1262626","1.1375241"
"0.1464646","1.1770464"
"0.1666667","1.2165439"
"0.1868687","1.2560099"
"0.2070707","1.2954394"
"0.2272727","1.3348281"
"0.2474747","1.3741727"
"0.2676768","1.4134699"
"0.2878788","1.452717"
"0.3080808","1.4919109"
"0.3282828","1.5310494"
"0.3484848","1.5701295"
"0.3686869","1.6091487"
"0.3888889","1.648104"
"0.4090909","1.6869923"
"0.4292929","1.7258105"
"0.4494949","1.7645556"
"0.469697","1.8032242"
"0.489899","1.8418125"
"0.510101","1.8803169"
"0.530303","1.9187332"
"0.5505051","1.9570578"
"0.5707071","1.9952861"
"0.5909091","2.0334136"
"0.6111111","2.0714357"
"0.6313131","2.1093473"
"0.6515152","2.1471436"
"0.6717172","2.1848187"
"0.6919192","2.222367"
"0.7121212","2.2597828"
"0.7323232","2.2970598"
"0.7525253","2.3341916"
"0.7727273","2.3711708"
"0.7929293","2.4079907"
"0.8131313","2.4446435"
"0.8333333","2.4811213"
"0.8535354","2.5174162"
"0.8737374","2.553519"
"0.8939394","2.5894208"
"0.9141414","2.6251123"
"0.9343434","2.6605828"
"0.9545455","2.6958225"
"0.9747475","2.7308197"
"0.9949495","2.7655635"
"1.01515","2.8000386"
"1.03535","2.8342342"
"1.05556","2.8681548"
"1.07576","2.9017527"
"1.09596","2.93503"
"1.11616","2.9679713"
"1.13636","3.0005605"
"1.15657","3.0327964"
"1.17677","3.0646296"
"1.19697","3.0960574"
"1.21717","3.1270607"
"1.23737","3.1576188"
"1.25758","3.1877248"
"1.27778","3.217327"
"1.29798","3.2464168"
"1.31818","3.2749696"
"1.33838","3.3029597"
"1.35859","3.3303738"
"1.37879","3.3571558"
"1.39899","3.3832908"
"1.41919","3.408747"
"1.43939","3.4334924"
"1.4596","3.457505"
"1.4798","3.4807248"
"1.5","3.5031273"
"1.5202","3.524673"
"1.5404","3.5453215"
"1.5606","3.5650296"
"1.5808","3.5837529"
"1.601","3.601444"
"1.6212","3.6180542"
"1.6414","3.6335318"
"1.6616","3.6478229"
"1.6818","3.6608708"
"1.702","3.6726167"
"1.7222","3.6829984"
"1.7424","3.691951"
"1.7626","3.6994064"
"1.7828","3.7052932"
"1.803","3.709537"
"1.8232","3.7120595"
"1.8434","3.7127788"
"1.8636","3.711609"
"1.8838","3.7084599"
"1.904","3.7032375"
