"-0.5","0.13334204"
"-0.479798","0.14911875"
"-0.459596","0.16633238"
"-0.4393939","0.18502954"
"-0.4191919","0.20524342"
"-0.3989899","0.22699293"
"-0.3787879","0.250281"
"-0.3585859","0.2750944"
"-0.3383838","0.30140334"
"-0.3181818","0.3291621"
"-0.2979798","0.35831058"
"-0.2777778","0.38877568"
"-0.2575758","0.42047343"
"-0.2373737","0.45331165"
"-0.2171717","0.48719174"
"-0.1969697","0.5220123"
"-0.1767677","0.5576709"
"-0.1565657","0.5940666"
"-0.1363636","0.6311021"
"-0.1161616","0.6686844"
"-0.0959596","0.70672786"
"-0.07575758","0.7451535"
"-0.05555556","0.7838906"
"-0.03535354","0.82287633"
"-0.01515152","0.86205626"
"0.005050505","0.90138346"
"0.02525253","0.94081855"
"0.04545455","0.9803288"
"0.06565657","1.0198876"
"0.08585859","1.0594732"
"0.1060606","1.0990686"
"0.1262626","1.1386606"
"0.1464646","1.1782385"
"0.1666667","1.2177947"
"0.1868687","1.2573223"
"0.2070707","1.2968166"
"0.2272727","1.3362737"
"0.2474747","1.3756901"
"0.2676768","1.4150633"
"0.2878788","1.4543902"
"0.3080808","1.4936682"
"0.3282828","1.5328952"
"0.3484848","1.5720687"
"0.3686869","1.6111863"
"0.3888889","1.650245"
"0.4090909","1.6892424"
"0.4292929","1.7281755"
"0.4494949","1.7670417"
"0.469697","1.805838"
"0.489899","1.8445609"
"0.510101","1.8832071"
"0.530303","1.9217732"
"0.5505051","1.9602559"
"0.5707071","1.9986509"
"0.5909091","2.0369546"
"0.6111111","2.0751626"
"0.6313131","2.1132705"
"0.6515152","2.1512744"
"0.6717172","2.1891692"
"0.6919192","2.2269497"
"0.7121212","2.2646108"
"0.7323232","2.3021474"
"0.7525253","2.339554"
"0.7727273","2.3768241"
"0.7929293","2.413952"
"0.8131313","2.450931"
"0.8333333","2.487755"
"0.8535354","2.5244164"
"0.8737374","2.5609078"
"0.8939394","2.5972219"
"0.9141414","2.6333504"
"0.9343434","2.669285"
"0.9545455","2.7050173"
"0.9747475","2.740538"
"0.9949495","2.7758372"
"1.01515","2.8109026"
"1.03535","2.8457258"
"1.05556","2.8803136"
"1.07576","2.9146206"
"1.09596","2.9486523"
"1.11616","2.9823961"
"1.13636","3.015839"
"1.15657","3.048984"
"1.17677","3.0817847"
"1.19697","3.1142423"
"1.21717","3.1463423"
"1.23737","3.1780682"
"1.25758","3.209419"
"1.27778","3.2403464"
"1.29798","3.270848"
"1.31818","3.3009055"
"1.33838","3.330499"
"1.35859","3.3596225"
"1.37879","3.3882263"
"1.39899","3.416303"
"1.41919","3.4438293"
"1.43939","3.470782"
"1.4596","3.4971495"
"1.4798","3.5228796"
"1.5","3.5479596"
"1.5202","3.5723617"
"1.5404","3.5960574"
"1.5606","3.6190174"
"1.5808","3.6412113"
"1.601","3.6626072"
"1.6212","3.6831732"
"1.6414","3.7028751"
"1.6616","3.7216792"
"1.6818","3.7395494"
"1.702","3.7564495"
"1.7222","3.7723422"
"1.7424","3.7871892"
"1.7626","3.8009517"
"1.7828","3.8135905"
"1.803","3.8250651"
"1.8232","3.8353353"
"1.8434","3.8443604"
"1.8636","3.8520997"
"1.8838","3.8585134"
"1.904","3.8635616"
