"-0.5","0.13318853"
"-0.479798","0.14895223"
"-0.459596","0.16615182"
"-0.4393939","0.18483381"
"-0.4191919","0.20503134"
"-0.3989899","0.22676314"
"-0.3787879","0.2500322"
"-0.3585859","0.2748251"
"-0.3383838","0.30111215"
"-0.3181818","0.3288475"
"-0.2979798","0.3579712"
"-0.2777778","0.3884101"
"-0.2575758","0.42008024"
"-0.2373737","0.45288962"
"-0.2171717","0.48673964"
"-0.1969697","0.521529"
"-0.1767677","0.5571554"
"-0.1565657","0.59351784"
"-0.1363636","0.6305191"
"-0.1161616","0.6680663"
"-0.0959596","0.70607364"
"-0.07575758","0.7444623"
"-0.05555556","0.7831614"
"-0.03535354","0.82210815"
"-0.01515152","0.86124784"
"0.005050505","0.90053356"
"0.02525253","0.9399257"
"0.04545455","0.97939134"
"0.06565657","1.0189036"
"0.08585859","1.0584409"
"0.1060606","1.0979857"
"0.1262626","1.1375246"
"0.1464646","1.1770469"
"0.1666667","1.2165445"
"0.1868687","1.2560105"
"0.2070707","1.29544"
"0.2272727","1.3348289"
"0.2474747","1.3741733"
"0.2676768","1.4134706"
"0.2878788","1.4527177"
"0.3080808","1.4919116"
"0.3282828","1.5310502"
"0.3484848","1.5701303"
"0.3686869","1.6091497"
"0.3888889","1.6481049"
"0.4090909","1.6869932"
"0.4292929","1.7258116"
"0.4494949","1.7645568"
"0.469697","1.8032254"
"0.489899","1.8418138"
"0.510101","1.8803182"
"0.530303","1.9187346"
"0.5505051","1.9570593"
"0.5707071","1.9952875"
"0.5909091","2.0334153"
"0.6111111","2.0714374"
"0.6313131","2.109349"
"0.6515152","2.1471453"
"0.6717172","2.1848207"
"0.6919192","2.2223692"
"0.7121212","2.259785"
"0.7323232","2.2970622"
"0.7525253","2.334194"
"0.7727273","2.3711734"
"0.7929293","2.4079933"
"0.8131313","2.4446461"
"0.8333333","2.4811244"
"0.8535354","2.5174193"
"0.8737374","2.5535223"
"0.8939394","2.5894244"
"0.9141414","2.6251159"
"0.9343434","2.6605868"
"0.9545455","2.6958265"
"0.9747475","2.7308242"
"0.9949495","2.765568"
"1.01515","2.8000433"
"1.03535","2.8342395"
"1.05556","2.8681602"
"1.07576","2.9017584"
"1.09596","2.9350362"
"1.11616","2.9679778"
"1.13636","3.0005674"
"1.15657","3.0328035"
"1.17677","3.0646374"
"1.19697","3.0960658"
"1.21717","3.1270695"
"1.23737","3.157628"
"1.25758","3.1877348"
"1.27778","3.2173376"
"1.29798","3.246428"
"1.31818","3.2749815"
"1.33838","3.3029723"
"1.35859","3.330387"
"1.37879","3.35717"
"1.39899","3.3833058"
"1.41919","3.4087632"
"1.43939","3.4335096"
"1.4596","3.457523"
"1.4798","3.4807444"
"1.5","3.5031478"
"1.5202","3.5246952"
"1.5404","3.545345"
"1.5606","3.5650547"
"1.5808","3.5837796"
"1.601","3.6014724"
"1.6212","3.6180844"
"1.6414","3.6335642"
"1.6616","3.6478574"
"1.6818","3.660908"
"1.702","3.6726563"
"1.7222","3.6830409"
"1.7424","3.6919963"
"1.7626","3.699455"
"1.7828","3.7053454"
"1.803","3.7095928"
"1.8232","3.7121196"
"1.8434","3.7128432"
"1.8636","3.711678"
"1.8838","3.7085342"
"1.904","3.7033179"
