"-0.5","0.1332229"
"-0.479798","0.14898957"
"-0.459596","0.16619238"
"-0.4393939","0.18487789"
"-0.4191919","0.20507921"
"-0.3989899","0.22681516"
"-0.3787879","0.25008866"
"-0.3585859","0.27488637"
"-0.3383838","0.30117857"
"-0.3181818","0.3289194"
"-0.2979798","0.35804895"
"-0.2777778","0.38849398"
"-0.2575758","0.4201706"
"-0.2373737","0.45298675"
"-0.2171717","0.4868438"
"-0.1969697","0.52164036"
"-0.1767677","0.5572742"
"-0.1565657","0.5936444"
"-0.1363636","0.6306535"
"-0.1161616","0.6682088"
"-0.0959596","0.7062243"
"-0.07575758","0.74462146"
"-0.05555556","0.7833292"
"-0.03535354","0.8222848"
"-0.01515152","0.8614336"
"0.005050505","0.90072876"
"0.02525253","0.94013065"
"0.04545455","0.97960645"
"0.06565657","1.0191294"
"0.08585859","1.0586777"
"0.1060606","1.098234"
"0.1262626","1.1377851"
"0.1464646","1.1773201"
"0.1666667","1.2168311"
"0.1868687","1.2563113"
"0.2070707","1.2957556"
"0.2272727","1.3351601"
"0.2474747","1.3745213"
"0.2676768","1.413836"
"0.2878788","1.4531014"
"0.3080808","1.4923147"
"0.3282828","1.5314735"
"0.3484848","1.5705752"
"0.3686869","1.6096171"
"0.3888889","1.6485962"
"0.4090909","1.6875095"
"0.4292929","1.7263544"
"0.4494949","1.7651273"
"0.469697","1.8038254"
"0.489899","1.8424445"
"0.510101","1.8809816"
"0.530303","1.9194325"
"0.5505051","1.9577936"
"0.5707071","1.9960603"
"0.5909091","2.0342283"
"0.6111111","2.0722933"
"0.6313131","2.1102502"
"0.6515152","2.1480944"
"0.6717172","2.1858203"
"0.6919192","2.2234223"
"0.7121212","2.2608948"
"0.7323232","2.2982318"
"0.7525253","2.335427"
"0.7727273","2.3724735"
"0.7929293","2.4093645"
"0.8131313","2.4460928"
"0.8333333","2.4826508"
"0.8535354","2.5190306"
"0.8737374","2.5552235"
"0.8939394","2.5912206"
"0.9141414","2.6270132"
"0.9343434","2.6625915"
"0.9545455","2.6979456"
"0.9747475","2.7330642"
"0.9949495","2.767937"
"1.01515","2.8025491"
"1.03535","2.8368907"
"1.05556","2.8709664"
"1.07576","2.9047294"
"1.09596","2.9381824"
"1.11616","2.9713106"
"1.13636","3.0040987"
"1.15657","3.0365467"
"1.17677","3.068606"
"1.19697","3.1002746"
"1.21717","3.1315343"
"1.23737","3.1623657"
"1.25758","3.1927636"
"1.27778","3.2226768"
"1.29798","3.252098"
"1.31818","3.281005"
"1.33838","3.3093727"
"1.35859","3.3371897"
"1.37879","3.3644023"
"1.39899","3.3909965"
"1.41919","3.4169438"
"1.43939","3.4422133"
"1.4596","3.4667864"
"1.4798","3.4906054"
"1.5","3.5136483"
"1.5202","3.5358791"
"1.5404","3.5572605"
"1.5606","3.5777533"
"1.5808","3.5973167"
"1.601","3.6159081"
"1.6212","3.6334834"
"1.6414","3.6499958"
"1.6616","3.6653976"
"1.6818","3.6796384"
"1.702","3.6926658"
"1.7222","3.7044256"
"1.7424","3.7148612"
"1.7626","3.723914"
"1.7828","3.731523"
"1.803","3.7376254"
"1.8232","3.742156"
"1.8434","3.745047"
"1.8636","3.74623"
"1.8838","3.7456324"
"1.904","3.743182"
