"-0.5","0.13318908"
"-0.479798","0.14895284"
"-0.459596","0.16615248"
"-0.4393939","0.18483452"
"-0.4191919","0.20503211"
"-0.3989899","0.226764"
"-0.3787879","0.2500331"
"-0.3585859","0.27482608"
"-0.3383838","0.30111322"
"-0.3181818","0.32884866"
"-0.2979798","0.35797244"
"-0.2777778","0.38841146"
"-0.2575758","0.4200817"
"-0.2373737","0.4528912"
"-0.2171717","0.48674133"
"-0.1969697","0.5215308"
"-0.1767677","0.5571573"
"-0.1565657","0.59351987"
"-0.1363636","0.6305213"
"-0.1161616","0.66806865"
"-0.0959596","0.7060761"
"-0.07575758","0.74446493"
"-0.05555556","0.78316414"
"-0.03535354","0.82211107"
"-0.01515152","0.8612509"
"0.005050505","0.9005367"
"0.02525253","0.939929"
"0.04545455","0.97939485"
"0.06565657","1.0189073"
"0.08585859","1.0584447"
"0.1060606","1.0979898"
"0.1262626","1.1375289"
"0.1464646","1.1770513"
"0.1666667","1.2165492"
"0.1868687","1.2560154"
"0.2070707","1.2954452"
"0.2272727","1.3348342"
"0.2474747","1.374179"
"0.2676768","1.4134766"
"0.2878788","1.4527239"
"0.3080808","1.4919182"
"0.3282828","1.5310571"
"0.3484848","1.5701376"
"0.3686869","1.6091573"
"0.3888889","1.6481129"
"0.4090909","1.6870017"
"0.4292929","1.7258204"
"0.4494949","1.7645661"
"0.469697","1.8032352"
"0.489899","1.841824"
"0.510101","1.8803289"
"0.530303","1.918746"
"0.5505051","1.9570713"
"0.5707071","1.9953002"
"0.5909091","2.0334284"
"0.6111111","2.0714512"
"0.6313131","2.1093638"
"0.6515152","2.1471608"
"0.6717172","2.1848369"
"0.6919192","2.2223864"
"0.7121212","2.259803"
"0.7323232","2.2970812"
"0.7525253","2.334214"
"0.7727273","2.3711946"
"0.7929293","2.4080157"
"0.8131313","2.4446697"
"0.8333333","2.4811492"
"0.8535354","2.5174458"
"0.8737374","2.5535502"
"0.8939394","2.5894537"
"0.9141414","2.6251469"
"0.9343434","2.6606195"
"0.9545455","2.695861"
"0.9747475","2.7308607"
"0.9949495","2.7656066"
"1.01515","2.8000844"
"1.03535","2.8342826"
"1.05556","2.8682063"
"1.07576","2.901807"
"1.09596","2.9350874"
"1.11616","2.9680321"
"1.13636","3.000625"
"1.15657","3.0328648"
"1.17677","3.064702"
"1.19697","3.0961344"
"1.21717","3.1271424"
"1.23737","3.1577053"
"1.25758","3.1878169"
"1.27778","3.2174249"
"1.29798","3.2465205"
"1.31818","3.27508"
"1.33838","3.303077"
"1.35859","3.3304982"
"1.37879","3.3572884"
"1.39899","3.3834317"
"1.41919","3.408897"
"1.43939","3.4336522"
"1.4596","3.4576747"
"1.4798","3.4809058"
"1.5","3.50332"
"1.5202","3.5248785"
"1.5404","3.5455403"
"1.5606","3.565263"
"1.5808","3.5840018"
"1.601","3.6017096"
"1.6212","3.6183376"
"1.6414","3.6338346"
"1.6616","3.6481462"
"1.6818","3.6612165"
"1.702","3.6729863"
"1.7222","3.6833937"
"1.7424","3.6923742"
"1.7626","3.6998596"
"1.7828","3.7057788"
"1.803","3.7100577"
"1.8232","3.7126184"
"1.8434","3.713379"
"1.8636","3.7122538"
"1.8838","3.7091537"
"1.904","3.7039847"
