"-0.5","0.13318858"
"-0.479798","0.14895228"
"-0.459596","0.16615188"
"-0.4393939","0.18483387"
"-0.4191919","0.2050314"
"-0.3989899","0.22676322"
"-0.3787879","0.25003225"
"-0.3585859","0.27482516"
"-0.3383838","0.30111223"
"-0.3181818","0.3288476"
"-0.2979798","0.35797128"
"-0.2777778","0.38841018"
"-0.2575758","0.42008036"
"-0.2373737","0.45288977"
"-0.2171717","0.48673978"
"-0.1969697","0.52152914"
"-0.1767677","0.5571555"
"-0.1565657","0.593518"
"-0.1363636","0.6305193"
"-0.1161616","0.6680665"
"-0.0959596","0.7060738"
"-0.07575758","0.74446255"
"-0.05555556","0.78316164"
"-0.03535354","0.8221084"
"-0.01515152","0.8612481"
"0.005050505","0.9005338"
"0.02525253","0.9399259"
"0.04545455","0.97939163"
"0.06565657","1.018904"
"0.08585859","1.0584412"
"0.1060606","1.0979861"
"0.1262626","1.137525"
"0.1464646","1.1770473"
"0.1666667","1.2165449"
"0.1868687","1.2560109"
"0.2070707","1.2954404"
"0.2272727","1.3348292"
"0.2474747","1.3741738"
"0.2676768","1.4134711"
"0.2878788","1.4527181"
"0.3080808","1.4919122"
"0.3282828","1.5310507"
"0.3484848","1.570131"
"0.3686869","1.6091503"
"0.3888889","1.6481055"
"0.4090909","1.686994"
"0.4292929","1.7258123"
"0.4494949","1.7645575"
"0.469697","1.8032262"
"0.489899","1.8418145"
"0.510101","1.880319"
"0.530303","1.9187355"
"0.5505051","1.9570602"
"0.5707071","1.9952886"
"0.5909091","2.0334163"
"0.6111111","2.0714383"
"0.6313131","2.1093502"
"0.6515152","2.1471467"
"0.6717172","2.1848218"
"0.6919192","2.2223704"
"0.7121212","2.2597864"
"0.7323232","2.2970636"
"0.7525253","2.3341956"
"0.7727273","2.371175"
"0.7929293","2.407995"
"0.8131313","2.444648"
"0.8333333","2.4811263"
"0.8535354","2.5174215"
"0.8737374","2.5535247"
"0.8939394","2.5894268"
"0.9141414","2.6251185"
"0.9343434","2.6605892"
"0.9545455","2.6958294"
"0.9747475","2.730827"
"0.9949495","2.765571"
"1.01515","2.8000467"
"1.03535","2.8342428"
"1.05556","2.868164"
"1.07576","2.9017625"
"1.09596","2.9350402"
"1.11616","2.967982"
"1.13636","3.000572"
"1.15657","3.0328085"
"1.17677","3.0646424"
"1.19697","3.0960712"
"1.21717","3.1270752"
"1.23737","3.1576343"
"1.25758","3.1877413"
"1.27778","3.2173445"
"1.29798","3.2464354"
"1.31818","3.2749894"
"1.33838","3.3029807"
"1.35859","3.330396"
"1.37879","3.3571796"
"1.39899","3.3833158"
"1.41919","3.408774"
"1.43939","3.433521"
"1.4596","3.4575353"
"1.4798","3.4807572"
"1.5","3.5031617"
"1.5202","3.5247097"
"1.5404","3.5453606"
"1.5606","3.5650713"
"1.5808","3.5837972"
"1.601","3.6014915"
"1.6212","3.6181047"
"1.6414","3.6335857"
"1.6616","3.6478806"
"1.6818","3.6609325"
"1.702","3.6726828"
"1.7222","3.683069"
"1.7424","3.6920266"
"1.7626","3.6994872"
"1.7828","3.70538"
"1.803","3.7096303"
"1.8232","3.7121594"
"1.8434","3.712886"
"1.8636","3.711724"
"1.8838","3.7085838"
"1.904","3.7033713"
