"-0.5","0.13318844"
"-0.479798","0.14895214"
"-0.459596","0.16615173"
"-0.4393939","0.1848337"
"-0.4191919","0.20503122"
"-0.3989899","0.22676302"
"-0.3787879","0.25003204"
"-0.3585859","0.27482492"
"-0.3383838","0.30111197"
"-0.3181818","0.32884732"
"-0.2979798","0.35797098"
"-0.2777778","0.38840988"
"-0.2575758","0.42008"
"-0.2373737","0.45288938"
"-0.2171717","0.4867394"
"-0.1969697","0.5215287"
"-0.1767677","0.5571551"
"-0.1565657","0.59351754"
"-0.1363636","0.63051873"
"-0.1161616","0.66806597"
"-0.0959596","0.7060733"
"-0.07575758","0.74446195"
"-0.05555556","0.783161"
"-0.03535354","0.82210773"
"-0.01515152","0.86124736"
"0.005050505","0.900533"
"0.02525253","0.93992513"
"0.04545455","0.9793908"
"0.06565657","1.0189031"
"0.08585859","1.0584403"
"0.1060606","1.0979851"
"0.1262626","1.137524"
"0.1464646","1.1770462"
"0.1666667","1.2165438"
"0.1868687","1.2560098"
"0.2070707","1.2954392"
"0.2272727","1.334828"
"0.2474747","1.3741724"
"0.2676768","1.4134698"
"0.2878788","1.4527167"
"0.3080808","1.4919107"
"0.3282828","1.5310491"
"0.3484848","1.5701293"
"0.3686869","1.6091485"
"0.3888889","1.6481037"
"0.4090909","1.6869919"
"0.4292929","1.7258103"
"0.4494949","1.7645553"
"0.469697","1.803224"
"0.489899","1.8418121"
"0.510101","1.8803165"
"0.530303","1.9187329"
"0.5505051","1.9570575"
"0.5707071","1.9952856"
"0.5909091","2.0334132"
"0.6111111","2.0714352"
"0.6313131","2.1093469"
"0.6515152","2.1471431"
"0.6717172","2.1848183"
"0.6919192","2.2223666"
"0.7121212","2.2597823"
"0.7323232","2.2970593"
"0.7525253","2.3341908"
"0.7727273","2.37117"
"0.7929293","2.40799"
"0.8131313","2.4446425"
"0.8333333","2.4811206"
"0.8535354","2.5174155"
"0.8737374","2.5535183"
"0.8939394","2.5894198"
"0.9141414","2.625111"
"0.9343434","2.6605818"
"0.9545455","2.6958213"
"0.9747475","2.7308185"
"0.9949495","2.7655623"
"1.01515","2.8000371"
"1.03535","2.8342328"
"1.05556","2.8681533"
"1.07576","2.901751"
"1.09596","2.9350283"
"1.11616","2.9679694"
"1.13636","3.0005586"
"1.15657","3.0327942"
"1.17677","3.0646274"
"1.19697","3.0960553"
"1.21717","3.1270583"
"1.23737","3.1576161"
"1.25758","3.1877222"
"1.27778","3.2173243"
"1.29798","3.2464137"
"1.31818","3.2749665"
"1.33838","3.3029563"
"1.35859","3.3303702"
"1.37879","3.3571522"
"1.39899","3.3832867"
"1.41919","3.4087427"
"1.43939","3.433488"
"1.4596","3.4575"
"1.4798","3.4807198"
"1.5","3.5031219"
"1.5202","3.5246673"
"1.5404","3.5453153"
"1.5606","3.565023"
"1.5808","3.5837457"
"1.601","3.6014364"
"1.6212","3.618046"
"1.6414","3.633523"
"1.6616","3.6478136"
"1.6818","3.660861"
"1.702","3.6726062"
"1.7222","3.6829872"
"1.7424","3.6919389"
"1.7626","3.6993933"
"1.7828","3.7052794"
"1.803","3.7095222"
"1.8232","3.7120435"
"1.8434","3.7127616"
"1.8636","3.7115903"
"1.8838","3.70844"
"1.904","3.7032163"
