"-0.5","0.1331893"
"-0.479798","0.14895308"
"-0.459596","0.16615275"
"-0.4393939","0.18483481"
"-0.4191919","0.20503242"
"-0.3989899","0.22676434"
"-0.3787879","0.25003347"
"-0.3585859","0.27482647"
"-0.3383838","0.30111364"
"-0.3181818","0.32884914"
"-0.2979798","0.35797295"
"-0.2777778","0.388412"
"-0.2575758","0.4200823"
"-0.2373737","0.45289186"
"-0.2171717","0.48674202"
"-0.1969697","0.5215315"
"-0.1767677","0.55715805"
"-0.1565657","0.5935207"
"-0.1363636","0.63052213"
"-0.1161616","0.66806954"
"-0.0959596","0.7060771"
"-0.07575758","0.74446595"
"-0.05555556","0.7831653"
"-0.03535354","0.8221122"
"-0.01515152","0.86125207"
"0.005050505","0.90053797"
"0.02525253","0.9399303"
"0.04545455","0.9793962"
"0.06565657","1.0189089"
"0.08585859","1.0584463"
"0.1060606","1.0979915"
"0.1262626","1.1375306"
"0.1464646","1.1770531"
"0.1666667","1.2165511"
"0.1868687","1.2560173"
"0.2070707","1.2954472"
"0.2272727","1.3348364"
"0.2474747","1.3741813"
"0.2676768","1.413479"
"0.2878788","1.4527264"
"0.3080808","1.4919208"
"0.3282828","1.5310599"
"0.3484848","1.5701405"
"0.3686869","1.6091603"
"0.3888889","1.6481161"
"0.4090909","1.687005"
"0.4292929","1.725824"
"0.4494949","1.7645698"
"0.469697","1.8032391"
"0.489899","1.8418281"
"0.510101","1.8803333"
"0.530303","1.9187505"
"0.5505051","1.9570761"
"0.5707071","1.9953052"
"0.5909091","2.0334337"
"0.6111111","2.071457"
"0.6313131","2.1093695"
"0.6515152","2.147167"
"0.6717172","2.1848435"
"0.6919192","2.222393"
"0.7121212","2.2598102"
"0.7323232","2.2970889"
"0.7525253","2.334222"
"0.7727273","2.371203"
"0.7929293","2.4080245"
"0.8131313","2.4446793"
"0.8333333","2.4811592"
"0.8535354","2.5174563"
"0.8737374","2.5535612"
"0.8939394","2.5894654"
"0.9141414","2.6251593"
"0.9343434","2.6606324"
"0.9545455","2.695875"
"0.9747475","2.7308753"
"0.9949495","2.7656221"
"1.01515","2.8001006"
"1.03535","2.8343"
"1.05556","2.8682244"
"1.07576","2.9018264"
"1.09596","2.935108"
"1.11616","2.9680538"
"1.13636","3.000648"
"1.15657","3.0328891"
"1.17677","3.064728"
"1.19697","3.096162"
"1.21717","3.1271715"
"1.23737","3.1577363"
"1.25758","3.1878498"
"1.27778","3.2174597"
"1.29798","3.2465577"
"1.31818","3.2751193"
"1.33838","3.3031187"
"1.35859","3.3305428"
"1.37879","3.3573358"
"1.39899","3.383482"
"1.41919","3.4089506"
"1.43939","3.433709"
"1.4596","3.4577355"
"1.4798","3.4809704"
"1.5","3.503389"
"1.5202","3.5249517"
"1.5404","3.5456185"
"1.5606","3.5653465"
"1.5808","3.5840907"
"1.601","3.6018045"
"1.6212","3.6184387"
"1.6414","3.6339426"
"1.6616","3.6482615"
"1.6818","3.6613398"
"1.702","3.673118"
"1.7222","3.6835349"
"1.7424","3.6925251"
"1.7626","3.700021"
"1.7828","3.7059522"
"1.803","3.7102435"
"1.8232","3.7128177"
"1.8434","3.7135928"
"1.8636","3.712484"
"1.8838","3.7094011"
"1.904","3.7042513"
