"-0.5","0.1332016"
"-0.479798","0.14896645"
"-0.459596","0.16616727"
"-0.4393939","0.1848506"
"-0.4191919","0.20504959"
"-0.3989899","0.22678299"
"-0.3787879","0.25005373"
"-0.3585859","0.2748485"
"-0.3383838","0.3011375"
"-0.3181818","0.32887498"
"-0.2979798","0.3580009"
"-0.2777778","0.38844216"
"-0.2575758","0.42011482"
"-0.2373737","0.45292678"
"-0.2171717","0.48677948"
"-0.1969697","0.52157164"
"-0.1767677","0.55720085"
"-0.1565657","0.59356624"
"-0.1363636","0.6305705"
"-0.1161616","0.6681208"
"-0.0959596","0.7061313"
"-0.07575758","0.74452317"
"-0.05555556","0.7832256"
"-0.03535354","0.8221757"
"-0.01515152","0.8613188"
"0.005050505","0.9006081"
"0.02525253","0.940004"
"0.04545455","0.9794736"
"0.06565657","1.0189899"
"0.08585859","1.0585314"
"0.1060606","1.0980806"
"0.1262626","1.1376241"
"0.1464646","1.1771513"
"0.1666667","1.2166541"
"0.1868687","1.2561255"
"0.2070707","1.2955606"
"0.2272727","1.3349555"
"0.2474747","1.3743063"
"0.2676768","1.4136103"
"0.2878788","1.4528643"
"0.3080808","1.4920658"
"0.3282828","1.531212"
"0.3484848","1.5703005"
"0.3686869","1.6093284"
"0.3888889","1.6482927"
"0.4090909","1.6871907"
"0.4292929","1.726019"
"0.4494949","1.7647748"
"0.469697","1.8034548"
"0.489899","1.8420548"
"0.510101","1.8805717"
"0.530303","1.9190013"
"0.5505051","1.95734"
"0.5707071","1.9955829"
"0.5909091","2.0337262"
"0.6111111","2.0717647"
"0.6313131","2.1096935"
"0.6515152","2.1475081"
"0.6717172","2.1852028"
"0.6919192","2.222772"
"0.7121212","2.2602093"
"0.7323232","2.2975094"
"0.7525253","2.3346655"
"0.7727273","2.3716705"
"0.7929293","2.4085176"
"0.8131313","2.4451995"
"0.8333333","2.481708"
"0.8535354","2.5180357"
"0.8737374","2.554173"
"0.8939394","2.5901115"
"0.9141414","2.6258416"
"0.9343434","2.6613536"
"0.9545455","2.6966372"
"0.9747475","2.731681"
"0.9949495","2.7664742"
"1.01515","2.801002"
"1.03535","2.835254"
"1.05556","2.869234"
"1.07576","2.9028955"
"1.09596","2.9362402"
"1.11616","2.9692533"
"1.13636","3.001919"
"1.15657","3.0342364"
"1.17677","3.0661566"
"1.19697","3.097677"
"1.21717","3.128779"
"1.23737","3.1594422"
"1.25758","3.1896605"
"1.27778","3.2193825"
"1.29798","3.2485998"
"1.31818","3.277289"
"1.33838","3.3054245"
"1.35859","3.3329937"
"1.37879","3.3599417"
"1.39899","3.3862538"
"1.41919","3.4118993"
"1.43939","3.436847"
"1.4596","3.4610758"
"1.4798","3.484527"
"1.5","3.5071769"
"1.5202","3.5289874"
"1.5404","3.5499194"
"1.5606","3.5699313"
"1.5808","3.5889797"
"1.601","3.60702"
"1.6212","3.6240044"
"1.6414","3.6398838"
"1.6616","3.6546063"
"1.6818","3.6681182"
"1.702","3.6803632"
"1.7222","3.6912823"
"1.7424","3.7008138"
"1.7626","3.7088938"
"1.7828","3.715455"
"1.803","3.720428"
"1.8232","3.7237399"
"1.8434","3.7253144"
"1.8636","3.725073"
"1.8838","3.7229338"
"1.904","3.7188113"
