"-0.5","0.13327076"
"-0.479798","0.1490415"
"-0.459596","0.16624874"
"-0.4393939","0.184939"
"-0.4191919","0.2051455"
"-0.3989899","0.22688703"
"-0.3787879","0.25016654"
"-0.3585859","0.2749707"
"-0.3383838","0.30126986"
"-0.3181818","0.32901812"
"-0.2979798","0.3581555"
"-0.2777778","0.38860884"
"-0.2575758","0.4202942"
"-0.2373737","0.45311946"
"-0.2171717","0.48698598"
"-0.1969697","0.5217925"
"-0.1767677","0.55743647"
"-0.1565657","0.5938171"
"-0.1363636","0.63083696"
"-0.1161616","0.6684033"
"-0.0959596","0.7064302"
"-0.07575758","0.74483895"
"-0.05555556","0.7835586"
"-0.03535354","0.82252645"
"-0.01515152","0.86168784"
"0.005050505","0.90099597"
"0.02525253","0.9404113"
"0.04545455","0.97990113"
"0.06565657","1.0194386"
"0.08585859","1.059002"
"0.1060606","1.0985744"
"0.1262626","1.138142"
"0.1464646","1.1776946"
"0.1666667","1.217224"
"0.1868687","1.2567235"
"0.2070707","1.2961882"
"0.2272727","1.3356142"
"0.2474747","1.3749979"
"0.2676768","1.4143366"
"0.2878788","1.453627"
"0.3080808","1.4928668"
"0.3282828","1.5320535"
"0.3484848","1.5711844"
"0.3686869","1.6102573"
"0.3888889","1.6492687"
"0.4090909","1.6882166"
"0.4292929","1.7270974"
"0.4494949","1.7659085"
"0.469697","1.8046466"
"0.489899","1.8433082"
"0.510101","1.8818898"
"0.530303","1.9203877"
"0.5505051","1.9587985"
"0.5707071","1.9971176"
"0.5909091","2.0353413"
"0.6111111","2.0734646"
"0.6313131","2.1114833"
"0.6515152","2.1493928"
"0.6717172","2.1871877"
"0.6919192","2.2248628"
"0.7121212","2.2624123"
"0.7323232","2.2998312"
"0.7525253","2.337113"
"0.7727273","2.374251"
"0.7929293","2.411239"
"0.8131313","2.4480698"
"0.8333333","2.4847367"
"0.8535354","2.521232"
"0.8737374","2.557547"
"0.8939394","2.5936742"
"0.9141414","2.6296046"
"0.9343434","2.665329"
"0.9545455","2.700838"
"0.9747475","2.7361217"
"0.9949495","2.7711694"
"1.01515","2.8059678"
"1.03535","2.840507"
"1.05556","2.8747933"
"1.07576","2.9087799"
"1.09596","2.9424706"
"1.11616","2.975852"
"1.13636","3.0089097"
"1.15657","3.0416446"
"1.17677","3.074009"
"1.19697","3.1060028"
"1.21717","3.1376088"
"1.23737","3.1688092"
"1.25758","3.1996005"
"1.27778","3.2299323"
"1.29798","3.2598002"
"1.31818","3.289183"
"1.33838","3.3180578"
"1.35859","3.3464162"
"1.37879","3.3742056"
"1.39899","3.401415"
"1.41919","3.4280183"
"1.43939","3.453988"
"1.4596","3.4793084"
"1.4798","3.5039244"
"1.5","3.527818"
"1.5202","3.5509567"
"1.5404","3.5733078"
"1.5606","3.594836"
"1.5808","3.6155055"
"1.601","3.6352785"
"1.6212","3.6541166"
"1.6414","3.6719792"
"1.6616","3.6888247"
"1.6818","3.7046096"
"1.702","3.7192898"
"1.7222","3.7328188"
"1.7424","3.7451491"
"1.7626","3.7562323"
"1.7828","3.766018"
"1.803","3.7744548"
"1.8232","3.7814908"
"1.8434","3.7870722"
"1.8636","3.7911453"
"1.8838","3.7936556"
"1.904","3.7945487"
